locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
281.74916356398245,378.3255242067586,0.0,4.980810469866619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.46310956590014,131.47740684299228,0.0,4.9615320428399405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6736267164854,254.81364328984205,0.0,4.840209292729337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2154798795315,238.31698464844857,0.0,5.166820337550682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.82991159290196,360.25816229646415,0.0,5.40869708598889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5029603951024,301.6672788035677,0.0,4.894545526081346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6391697667584,194.93539224700976,0.0,4.9354161773124785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5381343426202,307.4352683987153,0.0,5.096628597121567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9980682724363,135.22059370316978,0.0,5.163742632627231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0462074449634,370.57149212020414,0.0,5.0710278389465095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.72169659671664,333.3274166554233,0.0,5.168241460559679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.10416777414392,268.79706859151014,0.0,5.303541917459486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5043581725082,218.60930812690023,0.0,5.117711051898639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.46567108773715,219.74550291055306,0.0,4.682392363632227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7572199116633,314.4754878795017,0.0,4.714394670526812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2778190958151,347.35417098668427,0.0,4.923067013941885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7318066498336,289.1399588967203,0.0,4.8231181258814555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0825950114375,324.94071280823596,0.0,5.029011373885364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.62660938345164,267.4181245565046,0.0,5.213512066263088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1235659351781,191.1189394441395,0.0,5.01565846919627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3266282876765,239.14691375585605,0.0,5.214957948186163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3857071657782,308.50565720516164,0.0,5.398494913352265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.6203194755589,174.6695413302249,0.0,5.005739529950039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.10563635874303,188.72795337021566,0.0,4.794372293822912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4729847641148,301.34718354759804,0.0,5.08810897953311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9282188643147,274.69751772482624,0.0,5.109137002355131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.37258461632672,124.75294375510263,0.0,5.316395324920009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.4764133079954,247.08996638769975,0.0,4.844654438098576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.86739592354408,247.8800591373779,0.0,5.057684281426873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.25436262669035,296.8325918597124,0.0,4.986972056059886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.4950435113052,328.39769211137815,0.0,4.622363363125332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.02879104634587,349.918340539347,0.0,4.863845882513944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.24410071082735,141.8360456832608,0.0,5.001879439253765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.88048502440702,174.10716839322367,0.0,5.118551216903189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7146023680433,362.1043973069486,0.0,4.979239894110199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4841023071475,140.43480291849292,0.0,5.327788792672074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.45318683391145,212.1015426113217,0.0,5.267278988074988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.94448921619352,308.43792274385424,0.0,5.017323186583108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.70411692272617,290.9870811876105,0.0,5.203396529872801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.72899645112494,230.5802545971719,0.0,4.693358478937161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9372853145366,233.58243583624468,0.0,5.259332853752047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.95785758630774,343.7805746559271,0.0,4.933518354146691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4901604146034,178.02975146906988,0.0,5.32629338785594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.7112758181394,245.45243221613282,0.0,4.669785264517145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7743935244531,345.4860700165771,0.0,4.879027716242827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.41987635293657,378.02620227270546,0.0,5.112744059659854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.87302569425935,195.79752697011227,0.0,5.344159846447085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.85960611832868,203.69077262474698,0.0,5.069085695176715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.70496198437488,314.1120788774714,0.0,4.928642236008016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8956029268194,249.03251887808378,0.0,4.944551911169806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.44639496428223,193.18825070502712,0.0,5.0387496271215415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8760441880962,279.7375872868944,0.0,4.784085774230725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.54364028972674,256.20820838491136,0.0,4.716733515238094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2458216920147,182.83735762015945,0.0,4.691156697543303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.04868166676846,263.37595377114627,0.0,5.0045186111228555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8547701227409,254.5281962341248,0.0,5.330911210063942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.22705403967558,291.30734288611416,0.0,4.979875801000734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2583232130496,155.70663222556558,0.0,4.908039777296613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.54196165998871,200.5917039946812,0.0,5.295704025369929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5112765025934,329.6889287646764,0.0,4.984528137681568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.63873661076232,178.90873717631547,0.0,5.026771527555189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4168201207634,197.8830418762494,0.0,4.888381266630825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7512151279241,355.8278865047531,0.0,4.931125102738719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.2158745079281,218.50205408636623,0.0,5.125421163612416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1907284176801,283.5428567101882,0.0,4.978791447567646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.20503685616467,338.4528166990235,0.0,4.964545070840557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.45304133672045,348.9499097213593,0.0,4.73826300068726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.453617863706,161.6666671512999,0.0,5.18345852729763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.99138080928685,347.69908895103544,0.0,5.096088928919901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0138894039115,181.58753534207983,0.0,4.887287529397176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.83753181425936,264.8808408023071,0.0,5.229279493884975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6338170401257,225.50958157642953,0.0,4.921849734345779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.90570353073485,318.0948524879994,0.0,5.0453319135988295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.01423768722572,144.28989423552912,0.0,4.72083248213081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9464794163978,341.08273136834447,0.0,4.790089522574889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1816240696177,187.33657959319146,0.0,4.682524789599268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.15473719225668,263.1361003530647,0.0,5.170192293233504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2650483696839,281.48385537692513,0.0,4.967016905434672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.48907072393413,271.51735970574896,0.0,4.540668744889692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.58711905022903,193.92926831110228,0.0,5.017032230346149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4944267614278,215.13429206698893,0.0,4.815435814818523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7665042908906,224.57497676268645,0.0,4.638635888360441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.303199036935,174.6135968896826,0.0,4.841102222968811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.88994090386814,193.4017643845993,0.0,5.453677279516604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.65267379450984,278.0551089076735,0.0,5.120931158661005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.87200761554584,253.2392954348707,0.0,4.950193640497601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.45414681381254,225.99429775643114,0.0,5.2832324283218774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.01290525119094,377.95159145145965,0.0,4.697545620813997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1562440813112,355.05568827215245,0.0,5.037235664052501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.59150983321763,300.73922240237704,0.0,4.4931230768439985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.271365432483,239.35202500789958,0.0,4.721081685563563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.738462254934,258.84696518787416,0.0,5.173288022160793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4707196923462,148.4121742987055,0.0,4.762802943638051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.27889479083393,223.84180947748496,0.0,5.1291051569193336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4154006713385,186.9044522008019,0.0,5.036307844715099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0113495358432,318.7663294097213,0.0,5.166435956543346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.07382770174263,207.5428003270948,0.0,4.9689439671147735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.453609681301,215.45741622847044,0.0,4.886889100273001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.89923874515375,158.51230666069924,0.0,4.914957105751565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.75942640508418,349.97831859108544,0.0,5.087210908176052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.72092310538974,283.72119380845083,0.0,5.154813493138895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.04862783091687,233.81905753221957,0.0,5.24700112919089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.72409490799473,304.954419014456,0.0,5.230661689226275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.71779794675865,151.57446138123655,0.0,5.107594308132475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.01827034832434,249.36077227100813,0.0,5.374809720480433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.25768110435314,133.79851706303992,0.0,5.102153902197037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.85925781220993,143.40949244623755,0.0,4.938379360123834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.47514478889417,333.74868000101156,0.0,4.898427138161974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8174937490982,151.15718378946505,0.0,4.7068506094637605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.9212694776897,301.65200101971095,0.0,4.8001309610595895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.72195517968316,180.80519372332054,0.0,4.869484826842055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.84693190532414,337.65712247469656,0.0,4.735608183432161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.14473273892818,273.6925600189156,0.0,4.650398721568733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6751134347688,284.2032413727837,0.0,4.953243104954644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.43658082089888,274.97729545630494,0.0,5.3081917966174785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.9243725129126,241.32516358081983,0.0,5.151395942521313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.07021344979256,240.15884718778162,0.0,4.776189775059286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2498482963334,172.31822403803324,0.0,5.157270039485326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.29849338188563,182.93916763474692,0.0,5.1658310891507595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.72609316224106,171.57179015509107,0.0,4.766644309522243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6860725993423,284.5082967265483,0.0,5.565232883314966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6060330763464,336.92468753476294,0.0,4.941670242997719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.85546655057846,270.36886607183493,0.0,4.561402008825957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.19481485657687,314.78873944481603,0.0,4.969232807301285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.85614814734285,316.3728642289037,0.0,5.657755612924915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6941061411609,319.47725632281083,0.0,4.407262154639478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9481971927159,296.17135208760493,0.0,5.203261715903826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2721974645853,126.37144976819604,0.0,5.044988712524023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.83958633848418,277.5569137449412,0.0,4.943876867100812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.73931163156783,273.3646182549331,0.0,5.1612827851974945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8066861945104,291.9327235813708,0.0,5.374303262334489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.48277685595653,119.0024175189008,0.0,5.220823948555847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6325872968912,181.71600379065913,0.0,5.16008836229464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1743147486973,227.6739627536266,0.0,5.01311221057627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4965771762062,220.1152904574842,0.0,5.149630737918976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6940758288572,285.6060668139027,0.0,5.375822970383035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.60151080886664,342.42297925729304,0.0,4.961675133567506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7777485119785,260.2815002948676,0.0,5.251910330302701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.38876706194168,254.8420745407171,0.0,4.859841338295616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9060924729105,216.00772055728288,0.0,4.756971204075056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.72063916764625,190.48046420276904,0.0,5.045138847638725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8195736452449,306.54123175441674,0.0,4.942270988200422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.80972761085644,326.598895910539,0.0,4.993352393054454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7355487579773,136.25017228860378,0.0,4.913407537944883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6168160774944,129.41370088191806,0.0,5.534244709430149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1630753922241,276.0418431849493,0.0,5.151593664588469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.14291077265457,319.2732951949168,0.0,5.083068656872548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.27619129972211,197.32760311317261,0.0,5.233886197012156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5548355642081,266.6147544543685,0.0,5.150969515194289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.33799787299105,220.70935090070043,0.0,4.680441726633534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.26933941596886,314.58977794624883,0.0,4.728729976772833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9627822243785,184.64833776174808,0.0,4.824968159898191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.71282807457504,153.11819302266267,0.0,4.837163340465129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.91811410924316,264.2215505828676,0.0,5.049719485881164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3715244064952,285.5259694394224,0.0,5.076221555001583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.98790269636115,227.03930042289014,0.0,5.353772925039029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3649917385746,181.02698038862897,0.0,4.669665675890762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.60386171762593,234.99138485929933,0.0,5.253364999761268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0184702543702,246.87663784099018,0.0,4.939596139668761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.76226905022017,245.67943896509976,0.0,4.8486134086912855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.65107365508615,282.980483740843,0.0,5.646196259307435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2643266527074,310.9774153803897,0.0,5.222141104919394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.325380997748,150.17691371069762,0.0,5.4983558232231635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.66583783617006,311.3293758382171,0.0,5.156560097988388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3618228209417,131.87063086692993,0.0,4.913134097827647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2752223304901,241.99040949893882,0.0,4.816602694221963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.76193254254565,166.29815107039647,0.0,4.7999636074121685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2766881640765,304.3428111246204,0.0,4.675231981099697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.81142817121204,171.1609847410609,0.0,4.9195224077812325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.69116441998125,208.1618565981533,0.0,4.655795073887195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.01266733968276,241.75943647341515,0.0,4.96589624087994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.03827934529426,362.3211988263889,0.0,4.689949196912752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.36802347515982,336.5078915270902,0.0,5.363529033370791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.16373910924622,377.76288833059334,0.0,5.109721813143999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.46228961830806,311.8282549029844,0.0,5.075927539264756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5633190173727,312.58298284937086,0.0,4.815446040430135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.09867647852695,270.61969143691834,0.0,4.923479085457569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9491821440874,333.85720780533234,0.0,5.079827890342645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.55923800467133,292.7756971316734,0.0,5.35221968588992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.37345149153273,270.89191769747913,0.0,5.088675233072563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4718562397601,293.56414186857546,0.0,5.496728128407637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.3858221593773,179.4132013193032,0.0,5.166204808255353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
