locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
358.3479311392587,265.1949212354647,0.0,5.4443618392077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.56483328811694,291.71672079762254,0.0,4.894554921408535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2716592823406,208.77720857770498,0.0,5.174290499743885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.52876498033444,348.9628331246425,0.0,4.939032808523829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0322081899447,153.86393236232882,0.0,5.182843140597793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3477775026383,299.14742843352525,0.0,5.085809600628677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.95191248519313,235.22596223859586,0.0,4.97290845540263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.48852790142237,246.75718841176464,0.0,5.600239165046928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6215176511628,369.80103919158364,0.0,4.871224063860289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.67095827218608,250.01703595800572,0.0,4.920079183915493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.66510678116748,306.8106617229435,0.0,5.0345135478062195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.10979975941495,190.82528644276073,0.0,4.7779522398712535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.07909375509195,331.1721648419857,0.0,5.348066141719607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.94392961620997,170.00832006740282,0.0,5.371900816294455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.38608245344295,213.01249716868315,0.0,5.2114804417672875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.94253619864915,261.1663444175139,0.0,4.964916205756496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4252448756934,187.2902858161346,0.0,4.615712311371568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1560123024951,239.88141828292117,0.0,4.981270124467748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.96513389097936,171.6205056408524,0.0,4.618524069352111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6471205258303,151.01549032449856,0.0,5.245031482767295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.88332219736265,200.4970938696118,0.0,4.941183739656528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.93244826273454,218.34805481274404,0.0,5.098478256512547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.69969493843598,245.31236360318533,0.0,4.915908218434555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4374846045025,305.4160863714886,0.0,5.241182137958469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.00918291469355,229.78883502295366,0.0,4.629593083403427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.93888882124804,179.90525681352253,0.0,4.872918731491692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.12024721014905,194.30061407878392,0.0,4.704879208434072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.66751389894327,277.7900572340479,0.0,5.319161268678337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8161833679467,144.3745637093194,0.0,4.9200506012078105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.04109776380872,175.5192018379741,0.0,4.645151377916945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.10178605085696,290.14919511390326,0.0,4.855321544757232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2184131039281,162.53552781089675,0.0,5.095297416192622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.1138536305271,234.40037980192298,0.0,5.311155335093922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7537684147693,202.4406638494553,0.0,4.865116070309511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.23112697557073,247.40874277596228,0.0,4.732102723923622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.82747764108603,365.77388739524423,0.0,4.845453021662786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.49898936846702,343.36434849053063,0.0,5.324677171362853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8206155886417,186.53444719716776,0.0,4.899988647455705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0550694758288,348.93991187440673,0.0,5.274707186803731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3476495847623,273.66350908993536,0.0,5.056659927156949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8764391259652,231.4683639228358,0.0,4.551224688226105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.21262559671203,312.92783445625986,0.0,5.032935222977102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2258074034018,257.99764144230863,0.0,5.06312253275155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.52205142637,293.5263852293919,0.0,4.482330688549273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.75972261644495,229.52984369928072,0.0,4.813654511598667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.51009202368834,330.0213659086313,0.0,4.787842317373145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9754304165922,198.4183541056933,0.0,4.704016991689297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.87376495984338,252.26733517464578,0.0,5.137267067095642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.53444306234547,273.26597582850275,0.0,4.966635693521392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.01890448942214,242.3601923294079,0.0,4.55043128029806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.99000474495165,339.09956471383026,0.0,4.62895373153797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.80939106191968,170.26118284878166,0.0,5.173294140786441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.23364050770797,334.82265901775185,0.0,5.2274193530329685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.53970614748616,238.9816461435769,0.0,4.680561765840392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9415936520096,237.10552439033802,0.0,4.919598034423649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4854183531326,306.1551772183319,0.0,5.117713508660431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.40703211274223,226.10066055716726,0.0,4.807610330618178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.846048603,350.4228296313994,0.0,5.403892263647933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1991352764009,170.60332136727965,0.0,5.4092367256351475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3405570605111,269.1914867423897,0.0,4.7132145188328884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.26476334416844,238.76848734715745,0.0,4.790425062603107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6940451192662,319.3898339653916,0.0,4.734837625023826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.09024525601905,362.0341051141064,0.0,5.456860335531254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9869869788568,193.09343422377864,0.0,5.18282734529404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.00612303731234,209.1983126369469,0.0,4.7716440976792756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.67123118239306,286.32765705941614,0.0,5.187175972258018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.19129200695318,187.4034838993102,0.0,5.33584516141521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.68961893146368,276.6617382142668,0.0,5.081695284397388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.68163117249657,308.90162520801795,0.0,4.670084631539184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6030931156544,367.9420854666349,0.0,4.995167360008009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8644281638245,360.94115933347734,0.0,5.303486738000673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.43708836346775,290.6581561585425,0.0,4.604802130914567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0603055077965,231.64121337147677,0.0,4.991122290076738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.21028995892937,289.251379772851,0.0,4.889667233714623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8039799162815,251.04588630166728,0.0,5.17072535969874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.32717973429644,268.25582958727836,0.0,4.789616542785877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.84048888048514,190.71475241621326,0.0,4.806108541587921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.70862335721253,298.2389839289503,0.0,4.989831935322701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.52214801479928,297.2149181048983,0.0,5.491291188214141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.35655005487268,184.62839347024774,0.0,5.587064288046812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.83874798941602,239.6855668728864,0.0,5.002762730541902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.61679582791479,266.3380532405908,0.0,5.125394794382586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.38260409410572,254.95885514685284,0.0,4.77753914775379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.46796902055354,297.9940429108318,0.0,5.446814174544016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0517893645281,120.87255805859004,0.0,4.483190809890296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.30535956519844,361.69879183009357,0.0,5.013414506844942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3658362400903,218.87198413677314,0.0,5.097284659881941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.60857863979277,334.46313729548257,0.0,5.363892277993595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.74012835603276,251.85671144677994,0.0,4.958886723132422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0250211514584,333.9251157522527,0.0,5.627798087827424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.8953108378782,244.6283100774091,0.0,5.446831316311424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.19429857897904,136.0479334082473,0.0,4.822175343765922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.46176997127344,374.57292328409903,0.0,5.064409849594858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.245285568297,230.0779957451852,0.0,5.0370489627501795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.09677544820784,223.73583705888328,0.0,5.162293949680585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3479742496009,296.55033621966834,0.0,4.8397765261788255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.21346933132213,290.09734689651617,0.0,4.874994687943719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.66903363152397,255.60000796589753,0.0,5.246273146139865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.59629094364792,245.89162981441396,0.0,5.081744228019039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2030911901166,264.83580208637323,0.0,5.08018255340837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3720723034516,271.29509061006445,0.0,4.689428666640521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0319913540173,258.9711516989982,0.0,5.212170592606912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8892191358113,287.9977878107914,0.0,5.2360322711113705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.20956393929748,285.6839865413951,0.0,5.057648230797672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.35057437912116,327.7721543494588,0.0,5.446434203092279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.28586142452772,260.85775313593115,0.0,5.241598814691178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1199808077212,186.63691924173105,0.0,4.718691455544665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.24714081746396,305.65852013904623,0.0,4.992073084903817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6274692846745,343.691314695562,0.0,5.040073100153435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.09712210923306,216.49649079337567,0.0,4.889833697174932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.68948226652765,180.05884966008202,0.0,4.872034581627148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.22554187384793,335.4973406851927,0.0,4.755789068342344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.05027872376252,124.0956629595618,0.0,4.963169398652396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.33534490428764,266.7929985001548,0.0,4.5572580411887085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5277377972361,284.00355443570254,0.0,5.8720696102440195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1714311683969,264.88466844371385,0.0,4.495395783386413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.44757810340985,227.2306881568395,0.0,5.219930380670933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.76709707361704,131.1487761604984,0.0,4.6990948939369055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.11047988171094,280.09047235000105,0.0,5.569303445831549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.38875827788152,373.4047460081297,0.0,5.047529980966499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5402235746526,142.77436519446996,0.0,5.029804686096959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1724855389567,201.84977271556582,0.0,5.572079754710358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.07357555560625,265.7667455823689,0.0,4.865811379468961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8698265852873,230.6594437303277,0.0,4.5640012645214485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.45809523598712,267.30334604055565,0.0,5.3214565689947655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9074524532859,163.82696030187645,0.0,4.722485364866404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.84829256703614,192.1153348858179,0.0,4.9575343106217735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2807960019116,336.39637722367996,0.0,4.627779571313153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.91198804858595,166.36045716141712,0.0,5.0331432613172495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.32676317110725,235.8288321935396,0.0,5.159181960031795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4840898721354,222.30707556996995,0.0,4.94129255841701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.797524629344,177.69745644120613,0.0,5.14971863483934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.34290634271133,245.27171757327216,0.0,4.507159506803797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.82740906426437,296.1276746715042,0.0,5.063062867728305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.72629685851217,236.98812021655743,0.0,4.6577231297223305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.574234513922,322.6942208772677,0.0,5.315413194944601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.00753574909754,113.98077457189962,0.0,5.220355556702588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.84539798920426,292.81121998491955,0.0,5.0803368068182095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0648748565119,381.5270036859834,0.0,4.660358135352934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3394448599037,271.7870089723075,0.0,4.940862293884736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.16137561651593,292.20987413195496,0.0,4.694301480259519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.7657912194492,313.82144729801354,0.0,5.206261763630012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7303688180726,340.5663805251449,0.0,4.630608840831247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.74473242925555,295.3788372097597,0.0,4.409016887703921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.15345724182885,176.86316407238505,0.0,5.063217916936085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.36943281008496,199.44939238954976,0.0,4.854282866021755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8613758494983,382.341684031152,0.0,5.330437298763437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2137175709002,223.85013531424136,0.0,5.198364599917975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.48771171621615,198.0363418760024,0.0,5.092656781661425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.37369705585786,204.16843435784384,0.0,4.553095135866557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.81645507010478,224.6730473644477,0.0,4.930719195064569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.19502756431186,343.72944597256367,0.0,4.9120393376596745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.55297876005466,185.71441098087388,0.0,5.184802125940512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.06855729351764,126.54687719139659,0.0,5.3193047802273945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.63734686703424,117.10261548726943,0.0,4.720782043685167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.11463761613794,151.93798808872992,0.0,4.866580879511032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7480958208173,246.6750363374117,0.0,4.8531427724295275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2472646033597,228.92194336586522,0.0,5.138358786522801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.50727420361983,195.75118650570383,0.0,5.057823869624995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.85208844167516,298.7933164063332,0.0,5.441463947473527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8094781913791,292.2846784193728,0.0,5.060756581379221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8151913508456,238.8142639622818,0.0,4.489333767806954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.92680780406533,343.1563921394392,0.0,4.66619130187194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.65696546739767,225.1262845837544,0.0,4.877438566632946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7673355285577,293.96858727040853,0.0,4.892770894910857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.53642700901005,248.9459654451718,0.0,4.914295604896996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6601674697811,304.51018418171077,0.0,5.6397728463868475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8917222667095,230.1215892179183,0.0,4.8036355471978895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2678326413607,266.9747573198164,0.0,4.656532184886962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.78905622293166,284.46014967773954,0.0,5.127350125802147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9536157058363,186.94348259983667,0.0,4.948480086504044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.261601927091,155.2918652853379,0.0,5.078898569991365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4345170275071,298.20071219872403,0.0,5.220611857776697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9420772998502,183.27893180612665,0.0,5.008227921070792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6019288014792,164.42670026135417,0.0,5.198433354350337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4659210913891,236.394893409263,0.0,5.185883084191987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.82646908729282,304.71662893309946,0.0,5.354033547488513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.48177889573057,274.0630307483779,0.0,5.374451248183029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.79470304124234,161.78010576241127,0.0,5.0888969350203626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3922584853324,203.0621723279085,0.0,5.165884483846239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7808588948975,251.58402301095677,0.0,5.129815599925827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.20549483343436,341.5154847450047,0.0,5.0539516873628045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
