locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
192.84957521624673,265.70880336190066,0.0,5.2493945925272625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.96452367199237,293.1791256418953,0.0,4.982749350769484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.28403115974234,162.34293232349918,0.0,5.004673904615485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0334436975843,230.74053754084213,0.0,5.202964875304397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.51558081778654,369.4089499336146,0.0,4.863166037825539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.3484035784951,315.80292813155296,0.0,5.345158088667591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2437521427422,257.07488883792064,0.0,4.967937492744966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.04609028858954,116.22631421153389,0.0,4.989568373926069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9887248428493,274.6553530353472,0.0,4.58978217079602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4779455194639,334.7014428096815,0.0,5.144799596430831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.98954033136275,254.4209708545185,0.0,5.097857845060724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1286136663726,346.4656828550356,0.0,5.033617967526949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.59716360076436,198.14177326005648,0.0,5.0288294430183145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4616026019531,305.32420546421304,0.0,4.775143696152045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.02557093498493,201.5914662007954,0.0,4.654912249076001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.65888411461327,320.8913593471032,0.0,4.851210080412203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8877846352434,192.96471648892833,0.0,4.977195620722412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.131738480473,337.5437278200716,0.0,4.98291774562231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.25670595817803,145.78905370413986,0.0,5.198765102333322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.06893993392532,182.60346730379442,0.0,5.293509718502827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.7209254036644,251.37196712624993,0.0,4.817623093458273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.10365716175244,220.38519989366412,0.0,5.007821613499171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.59769714078885,241.26136291974203,0.0,5.033202562455104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.88655642970426,378.281673259866,0.0,4.665739504553277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.03632080380635,330.66438991129536,0.0,5.147375233614566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2853215369083,190.07775639405892,0.0,4.861392143082825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.96424617264626,309.3320493644275,0.0,4.9136493238661005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.88307737642847,319.59386758031894,0.0,4.98160126095064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.60722619362997,295.715331502964,0.0,5.039083400858964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3503907432515,216.61591557642376,0.0,4.821304077832384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.58730958051683,184.4570478446126,0.0,5.222228773722266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.76070736715076,266.31559360651573,0.0,5.362273892242046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4847258385286,234.4353596970931,0.0,4.796810367778379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.17580971799106,193.1917072526992,0.0,4.704682266893114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.92288980647174,221.7530754296989,0.0,5.034316488689219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.61517445590516,248.05897295110432,0.0,5.0165674964156715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9050081659038,163.9200329457844,0.0,5.365863903902717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0373754020397,205.76827942829664,0.0,4.624128916489824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.33770790216437,341.46635994953425,0.0,5.381766227720838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.234112020229,230.0967992968467,0.0,4.709348330917481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.73727653244842,200.81794658995932,0.0,5.0194616532349015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.23143042836085,314.7877544132418,0.0,5.018033096655459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4871587885244,316.99927809439384,0.0,4.480261217129364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.99585957406012,360.2752395192049,0.0,4.738864976763619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.06384933295598,246.13545211616363,0.0,5.327513806560181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.70171972067286,186.08446692467024,0.0,4.408585725012441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.1529381982885,211.21892569293166,0.0,5.247167440810683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6864371951928,240.0533754520363,0.0,5.270220862937915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0757104795328,147.32599982388516,0.0,5.0102946158097055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.76610629721907,335.94816740062305,0.0,4.898264160031432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.56962203729105,203.30972458419663,0.0,4.898210594854539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8399803333459,367.0073546069699,0.0,4.754036797982389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.59141063010858,338.51757624887756,0.0,4.077634511761661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.50888153138055,174.479522099586,0.0,4.904637117286123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.46245566123412,155.79707629409899,0.0,5.173900449478187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.97395618552656,177.23451058581563,0.0,5.040564563170345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.06595153072004,162.46822656147754,0.0,4.9864072784891915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.19611956816544,387.78433837999336,0.0,5.0836888234362085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.09914372884356,182.93943925911898,0.0,4.952753856047584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.47379256215973,297.7972229196427,0.0,4.569386872943394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.14873130727926,161.03080773449292,0.0,5.05259870443467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.47341639080034,237.46173693937067,0.0,4.895469830105284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5887924277718,214.56749992082575,0.0,4.8467084611687286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3378216818586,261.68106309859473,0.0,4.839741524689366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8691501357843,272.6832385488066,0.0,4.882658363067164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.61236533294874,339.05316297970137,0.0,5.183977597363091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3625628565188,275.88963080579,0.0,4.991633523819182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.88707926535795,220.71190305530624,0.0,4.8787140624875525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.24122133045987,370.06376446252705,0.0,4.985938501500142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0210650220075,301.07378674666995,0.0,5.113890726910729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0769623630466,379.0258045887169,0.0,5.143307294299598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0060135714067,267.3185775185891,0.0,4.67421927932817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.37633254455443,194.22717870302762,0.0,5.369307684333462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.52977347121725,294.5663067666109,0.0,5.203048794199158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7136802789989,353.23393290118224,0.0,5.264634885095651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.79763238588976,311.91858959339163,0.0,4.618951104648407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3564015596538,182.62820334498437,0.0,5.050848917150841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.51118451549877,171.30207644432778,0.0,4.8421716836519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.39015147166893,284.22587458952233,0.0,4.752798362984081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.45082600912534,168.3303326023133,0.0,5.19112867664634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6568633986733,343.40220407641857,0.0,5.113996333005854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.30817223560646,154.44258629409555,0.0,5.3417555787566835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.35793181552017,157.7961008889537,0.0,5.02430792432917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2744110113865,158.09807395252608,0.0,5.044819459386161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.35711140177926,154.71249614557883,0.0,5.241801364079779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3647924177823,227.408822604285,0.0,4.921508712068544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7713839562663,261.107896255377,0.0,5.177426750340429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.53309207517543,311.5447588585079,0.0,4.703748201753605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.77192880919782,268.46922309002304,0.0,5.213690468575027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.48796807930043,297.86532184569285,0.0,4.537630115074278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.15335535958144,347.5396065019585,0.0,4.711672830267764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.76879255580815,286.5838486899599,0.0,5.318464607799917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.38237293771056,120.61644786438085,0.0,4.90493219033565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.62134250228728,308.4490762387098,0.0,5.082532468521152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.35915105483731,210.15513512311344,0.0,4.681148308603907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.11523166647225,275.4739847504773,0.0,4.402011700782595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7478086289607,239.13073344961242,0.0,5.288678791926124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3262798632256,279.71042704624915,0.0,4.625055154551056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.98225994215016,219.58671844043823,0.0,4.521174818874013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3828196003172,135.07190405518696,0.0,4.911719952734582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.87476211126122,373.51363100784863,0.0,5.026238536835135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.76839589279777,205.66365358273,0.0,5.017424935437964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.38490901355519,262.8559363783791,0.0,4.920996534693744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9053962220791,324.61505337778186,0.0,5.429318448297415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9551620415636,128.4926312320371,0.0,4.775274770117032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.8077595041486,272.71671788374715,0.0,5.037406639816983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.77813697717835,236.9859691348155,0.0,4.768322002819359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1121227722846,338.8520323958903,0.0,4.9423480376714695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.48310213866696,345.6631908846141,0.0,5.148626687330364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.16800201406676,220.47091442155337,0.0,5.171289854369342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3169433696755,348.3959468177309,0.0,4.571178415331751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.47862042324465,299.2825963553782,0.0,5.163263630443872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.14124992836997,213.90618225918845,0.0,4.8798602893270235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.94826316567546,199.3616643437806,0.0,4.868348472757592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.41787804548767,133.34233514964387,0.0,5.0446812165171675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.088227233611,277.7193834585713,0.0,5.089587657868965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.12612220877176,134.48593848028074,0.0,5.088939344287978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.69068465212905,244.5820047568215,0.0,4.514932533328601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.49182983235687,227.75700137027493,0.0,5.085802171907196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.09441446044318,291.6184731910851,0.0,5.111379196107156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.74815814972806,340.0023456889999,0.0,5.069017117275327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2555694554369,189.40821143782364,0.0,5.002642971620121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6447585765024,206.5599392111645,0.0,5.252224357417747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.69945220911913,268.808171038636,0.0,4.949139862697366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0769231325863,214.0828296155406,0.0,4.9919751020301515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8033807349993,257.09304187671415,0.0,5.068023095373805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.57611132080956,155.42884426222338,0.0,5.161228934108141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.79426460547668,253.67295390399565,0.0,4.668156717822607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.26374258141195,208.01074430780426,0.0,5.413091176302003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.73418672537068,306.62753574170716,0.0,5.287366134165209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2777301343854,313.1882518892808,0.0,4.948127446712399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.88219760091766,193.03476677805762,0.0,5.033572571702181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.07126095306074,228.6356709830504,0.0,5.349469734728048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.65929123160431,257.84438626115156,0.0,5.386216469976711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7915558271236,138.4966980088867,0.0,5.098172010221153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.36160152829996,126.42959480678316,0.0,4.862074977030988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.71935897000213,166.4262218897655,0.0,5.349860936219613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4047405311348,257.9654890928028,0.0,5.147112537895797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.75015980811614,310.58043561055723,0.0,5.420405595460248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.57976722593992,277.1029648768388,0.0,5.084130246820354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7512750706096,165.69585344483502,0.0,5.291567906691832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9266906104866,275.2069531815058,0.0,5.0623857520489945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6724597914337,242.42999482143873,0.0,4.923283166183235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.33341609929153,168.76165243234342,0.0,5.094324135860636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9222869999443,295.10448476598407,0.0,5.397227010271757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.97496325927864,195.29378481461092,0.0,4.820666785957068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4794440955664,312.8505594908275,0.0,5.1779665210208465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.57655013395157,329.4853014389839,0.0,4.773538002028587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.51943369719012,187.95094711831294,0.0,4.703833771849703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8074951983647,200.10822638890167,0.0,5.143638516176079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.08203539078315,360.84987149556787,0.0,4.734514174835308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.78452453173986,193.94503173599517,0.0,4.568888084786311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1205586877443,255.9212373334717,0.0,5.244031998761051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.83613559663436,336.35419647109927,0.0,4.790273832839454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.86606321739436,285.9504614305314,0.0,4.9805421900543925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.82052960866497,204.5955356018564,0.0,4.537367599485491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.87676971118407,150.5516124547352,0.0,4.715809109136889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.38382375107176,292.3554651265261,0.0,4.923148739324376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.69755561378315,285.5969041113178,0.0,4.956920032606071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.80783429532306,318.24881914263494,0.0,4.709630455818941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.62857900511818,293.8571863840927,0.0,4.981554867721748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5106161812202,241.8470075027404,0.0,5.06039735204648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.23833047677805,291.38658061143093,0.0,4.614026410459863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8770642034845,175.9559484889181,0.0,4.915304799317246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.87412368182183,315.2861021186911,0.0,4.848914904175553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4301409306287,226.26256920395662,0.0,5.179510869949736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.3616126564132,270.0120697175579,0.0,4.718771262917226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.47182578191433,201.0003334212663,0.0,5.158599291687894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8000306471136,208.17636367620656,0.0,5.2659073319119845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4742692305652,130.52969018083314,0.0,4.741986064762012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8783611086216,337.914094212738,0.0,4.979200980473534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.56206155436,190.08169172151864,0.0,4.95510364312434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.47382876523034,170.4922374991872,0.0,5.090981651509789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2072269323555,345.5640846638171,0.0,5.58076236633141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4801093503407,208.64232689832045,0.0,5.524231007398217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6947378688801,306.20695360665616,0.0,4.79053234772413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.97630454189436,374.00980213739723,0.0,4.975007182313757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4636851839805,199.34943082002823,0.0,4.990730270609656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7604664462625,253.2624448596133,0.0,4.765952072946453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.33915347419682,371.0205886810538,0.0,5.432705559232603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3994548564349,362.53817555704484,0.0,5.092352294823725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.59878348991165,349.5086738753883,0.0,5.54504410783749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
