locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
278.3136708288131,288.43490631929825,0.0,4.964235705996969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4769975876301,346.71295574212394,0.0,4.785795556725006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.73434965445557,284.12344541118745,0.0,5.051973818152301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2991135394674,168.8574886393272,0.0,5.184889743039635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.58714112858488,276.83115294483304,0.0,4.709081015010418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2860714907714,216.5403986271905,0.0,5.612668094545289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.927558226255,213.85804065895854,0.0,5.189930529815903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.92911532677303,348.7168226022083,0.0,4.781116428810066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.30492075275347,309.96662549136835,0.0,4.893880722968843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.76190288981866,364.33397219877156,0.0,5.1214795774255055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.81819380772464,365.97727294731254,0.0,5.114829769523082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.76917627442458,206.0950134267121,0.0,5.17484421639222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0345253777141,204.76605091605865,0.0,5.057740278570171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5841575362151,251.29489009527754,0.0,4.803763400350377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.89181582796243,247.3770995542851,0.0,5.0696683223346195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.49572477242415,320.4910515080591,0.0,5.066419505101541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1854753410888,350.7866888147603,0.0,5.017678244353352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.73984530201105,367.48892794679495,0.0,4.824563702735078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.09135311418476,219.65933902109708,0.0,4.5532781726825755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.96616043911018,241.30981872897672,0.0,4.632148844071499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.67260953904943,200.30438426132156,0.0,5.333451120435642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9897655964042,356.9548100664296,0.0,4.940987122203539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7992947479451,305.4378538294067,0.0,5.467863318326705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.09855011681054,292.3352829750921,0.0,4.87430265918491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.15498854462186,164.63132326813886,0.0,4.927227239768108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.79724905405226,133.986435372576,0.0,5.002045966020416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.389527848313,364.30838748633477,0.0,4.763638220266219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.91253463970486,254.1616214437652,0.0,5.077835287318684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.41082533306042,186.86234560393672,0.0,4.968745310585259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.57914705737576,197.09915220104594,0.0,5.01818706958257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2450020919008,298.5228797244066,0.0,4.993136806223692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.62024493061307,127.04940419963006,0.0,4.828086603662979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.41196827446356,263.2043452255609,0.0,5.01108116862351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.45204083716277,356.0194351818244,0.0,4.896616138036555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6066505922346,276.59506371170437,0.0,5.0756654137303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.2172879014704,251.51579698052896,0.0,4.902470194000091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.52740986429123,294.4312487413504,0.0,5.069075066652979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1299444657333,175.5168205348857,0.0,4.841890857821804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.5009331384357,307.42605128764257,0.0,4.971163197115264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.40120782558411,285.3131062412381,0.0,4.892203092386341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2425771820589,294.5037481145417,0.0,5.1667630127469995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.22865089894265,145.83255208742435,0.0,5.071084020624492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.31839299649806,286.58860759936744,0.0,4.842412464656303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.11039096549825,233.76101988984146,0.0,4.9125363888950355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.39238503362003,292.36111124060824,0.0,4.682090756046461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.38219387792255,281.856412138704,0.0,5.578729241849704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8189628337597,159.10201185187708,0.0,5.009682013695761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.47916686191655,276.7420285474585,0.0,5.02166549743419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1214870822031,314.0688242577277,0.0,4.678983465520979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.13825490640704,336.13429151261374,0.0,4.805607070634471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6093772684236,147.80923689547782,0.0,4.806459289986514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.26155582446196,223.3163759130511,0.0,5.105307385418201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.89086119620683,231.8899302632383,0.0,5.0584457883404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.14217513443236,195.71448312247233,0.0,4.907201188856515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0923469935132,167.9781895099295,0.0,4.884626421770695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.36521842798774,251.07761438068377,0.0,4.712570190740576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.58269624760396,208.13173240091808,0.0,4.54800979332857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0043183235968,303.92039671996935,0.0,4.979970189699542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.70803731849185,233.21913331797148,0.0,4.713073614863286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.03981657642527,212.6963751878149,0.0,4.741165347147195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.50631246612608,322.2157496952535,0.0,5.258110246837797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.17065885348023,154.8629236734407,0.0,5.471001898205814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.70020607492935,235.278956038621,0.0,4.898564270830361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8191288546777,209.4044187654499,0.0,4.8921263669352175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7283751810087,374.80398447997004,0.0,5.300595044435703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9875002091689,259.95770825627983,0.0,5.134831494386939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0016834809934,136.26442330395736,0.0,4.7361225254503525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.45973306994975,155.24275554435675,0.0,5.16380496232152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.82815079851136,233.094230972891,0.0,4.876548542015028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.97416396836576,267.7753756853395,0.0,4.713492708794075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4758639833212,272.58533040378603,0.0,5.127381189142883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1907472455662,245.6141911141,0.0,5.005895320679296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.86292580228576,251.37758124960104,0.0,5.109425512061949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.21800202355132,315.0735461662688,0.0,5.052318277611483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.19406029538635,126.28305069030158,0.0,4.963261201587817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7472640174771,295.1298875045314,0.0,4.967892630169401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.50861348167115,184.8434637280956,0.0,4.602180442387513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.88928566828682,297.27599622205787,0.0,4.5103915761299875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.87635443698323,238.13473769929683,0.0,5.106509973403212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.609151306549,323.1258094715529,0.0,5.233550102856005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4301124928652,290.5730617152172,0.0,5.114002052398396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.27440861545233,312.4128173559697,0.0,4.563557516479827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.316995927194,167.9418796541316,0.0,4.972508683374291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.094885835185,331.27541965311747,0.0,4.920694203342819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6234018840941,203.32932491787903,0.0,5.186250921986454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.13585795969897,327.24632638482507,0.0,4.8288285482235365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.73590877187874,225.16961562790092,0.0,4.800205624692506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9572584123644,251.03015578413567,0.0,5.561949693431014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.92106878459904,339.46896527942584,0.0,4.890034720273638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.96708528560197,176.3057358749803,0.0,4.6190489824934335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0092427643007,181.37947563520157,0.0,5.016974800083258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0449175565207,170.46291118062837,0.0,4.680732010950803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8004548287911,378.91478666463485,0.0,4.697350214446031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0789420045573,300.980913279073,0.0,4.875964842425388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.14757708486616,226.71895207917956,0.0,4.699061893023648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9856231161288,210.0197703918562,0.0,5.035468354254246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.279916403314,160.53876983542136,0.0,5.154354690084744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1468557486447,354.60472459626885,0.0,4.745362930611558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.27481902605837,220.37025515038874,0.0,5.197965719565827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1191241107199,121.71532933509268,0.0,5.507254740105306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.26321935357777,320.33543830489793,0.0,4.930885558988367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.27413819914446,246.11952437526307,0.0,4.7266831347336655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2467560764474,287.6590951613028,0.0,4.737217860379388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.463139965799,229.36216382589595,0.0,4.645517626698139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1251087201611,250.5870234016439,0.0,5.137984114071568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4078247993068,262.4978834056396,0.0,4.899524558892229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.16422489761155,115.40323143564353,0.0,5.148020481452574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.61731618359534,262.4217883993448,0.0,4.787323518323318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.095218211604,290.4672562663117,0.0,4.576775726664878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.90676148169283,308.983526938514,0.0,5.284796248859679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8130020159278,306.5825899923564,0.0,4.856837431039346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.25644506831932,276.1798220178674,0.0,5.020338487073712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.41738536910978,184.29718996733396,0.0,5.329866944217634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.18572823086924,229.99037506938632,0.0,5.068922767308412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.60808957889373,251.30185758512633,0.0,5.1042658018841065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.50988749843845,290.2949017981281,0.0,4.828554974305235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9949739325526,338.9105377031904,0.0,4.872612713267448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.08808308931077,329.2883838042231,0.0,5.115990403770132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.83717919079493,302.46610619282353,0.0,5.5093455543572984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7860396899621,199.60900340335184,0.0,5.002337359614439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.12532870495568,320.97880858394143,0.0,4.823910649414106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.33639510720482,146.54330636830127,0.0,4.519492835160665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.98202858244696,357.7126298585647,0.0,4.8304177138398305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6324161820366,226.12610744190312,0.0,5.447953090142295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1426989243302,122.86236280669094,0.0,4.5854649496597215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.97710583196402,329.09741531956604,0.0,5.079959767753283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.68445246053153,217.73038741719407,0.0,4.95431262284183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.29074862989665,160.19382106116782,0.0,4.903027969095598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0723283877525,347.43529376736507,0.0,4.743854771881778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.42974949390214,159.79814061664226,0.0,4.809299755515885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.64767163922008,271.87976012827215,0.0,4.842847546842212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5676048944228,259.0187293048829,0.0,5.107852885270093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.04740896674696,150.61937046091538,0.0,4.820753243791663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0453192122061,184.32595372646983,0.0,4.361524546552371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.14940077519057,156.389769582983,0.0,5.263929294577711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.22001733951038,240.0637830162272,0.0,5.064887255544201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.19168146390075,190.0918232459172,0.0,4.91100271530891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6275281509884,243.41178314633035,0.0,5.137897486662404,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.12755352285336,237.47464458121163,0.0,5.204998079516069,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6806659157946,202.4625118027686,0.0,4.720344711017118,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7817714682912,237.76479368600727,0.0,5.080954047835535,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0043091276321,332.3401222544052,0.0,4.719255917804786,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.18717477979865,282.353180622708,0.0,5.056289231166362,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0160255284594,218.67916490582527,0.0,5.270900410112326,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5395758858784,164.98897374605548,0.0,5.09704622708951,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6490266384567,305.5048366098448,0.0,4.7813578462859025,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.62439110146394,338.9849620083529,0.0,5.122653788494997,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.566416243254,144.21704952090408,0.0,5.157432962219234,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6533452740306,363.00007881229953,0.0,5.113361569883497,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135.11677485193132,194.3297418521033,0.0,4.965336203755069,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.10053794060116,259.3909633392674,0.0,5.003514343377383,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.19239385072285,246.07022083580313,0.0,4.730177520177709,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335.27569574495453,263.0162072677214,0.0,5.008189913331589,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.73462663116806,200.93867959828063,0.0,5.382578486594679,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1322031646813,258.20461381360724,0.0,5.004843421628415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.146247862514,331.87291455502816,0.0,4.940327466004835,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4522901887293,294.32609468786103,0.0,5.112151793558414,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0565391506966,199.2704465743459,0.0,5.072784315190982,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3285325837805,147.4598026247604,0.0,5.09332005078539,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
370.50819316333207,239.01804232371404,0.0,4.690505687270473,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.60813191446377,291.32576322689533,0.0,4.863905089157261,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4503210096713,224.78560955053268,0.0,4.840983782004625,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9005831860833,281.74913798081957,0.0,5.442207665422744,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.20941279880805,159.83560454250758,0.0,4.890794741646527,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3806200625681,172.24544965034946,0.0,4.673071062508801,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9317032338333,230.68676195619594,0.0,5.14033838079624,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.35314624074462,245.65371385639972,0.0,5.212985436815405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.25338641202768,159.47208535483827,0.0,5.342935063440779,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0871975487605,210.24091220911546,0.0,4.776031263021225,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.80549647439,180.585161935322,0.0,5.1493667351960495,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.25999710433385,295.79121899521255,0.0,4.661480857354726,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
362.63588319714114,237.6397371429117,0.0,5.316418749559886,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0973792480549,200.3335069933152,0.0,5.093525444711373,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7074618300966,364.23827635389256,0.0,4.719715799049648,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0862246929332,219.85481122491896,0.0,5.163013962513585,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3659526612958,344.02746964241123,0.0,5.413674474191346,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.46858794546483,343.0802799705176,0.0,5.14274430514743,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.81875490992826,218.55902126983108,0.0,4.925786640142987,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6321946096746,221.1279358614439,0.0,5.116775581158028,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.63740360987805,177.4362463093052,0.0,5.314383792315586,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0697828127914,217.44021068951085,0.0,5.20907989065893,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.17509082948703,260.4366921885302,0.0,4.90447556910927,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.31911054045764,317.8205117679646,0.0,5.28934244941217,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
