locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
361.6323945300147,271.1203592519737,0.0,5.060797629729808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4396147771201,234.60206153843856,0.0,5.27475257143617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2024403635941,366.82270918302646,0.0,5.117707731771842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0173674272945,304.8181382290937,0.0,4.756483747781896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.45789238955933,303.44983925143,0.0,4.901294619679989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.02038890712635,229.7848040879072,0.0,4.893433683385752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.14075576214395,126.97143996467786,0.0,5.33090929339557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1402839846926,279.1975819304606,0.0,5.065320487851265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.06732275126726,307.2797891132046,0.0,5.184903896819315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2680408990378,380.6694583649629,0.0,4.871549502345161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7861338557459,216.39182844809662,0.0,4.53996970454945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9595558032159,248.92362896915293,0.0,4.521322910275579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.47762874014504,320.2199303196446,0.0,5.1808685546443485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.99917543762746,222.92550831954821,0.0,5.105015424198131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9532950836117,235.96609575338664,0.0,4.803021760619147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.40900486258946,261.5242662092238,0.0,5.070266621343059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.51398729185854,211.3016126863746,0.0,5.120790139625197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9243542157657,263.2927900194808,0.0,4.9858776867013574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6639176371709,166.08508307122455,0.0,4.997566663734816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.55434150495122,212.35521084897462,0.0,4.8661605399291945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9903504516769,333.8975999179686,0.0,5.078273553157116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.55443785265328,214.75675237750534,0.0,4.843153638327668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2661661467056,330.6402737879842,0.0,5.077771747902804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.51050787472568,262.1399722881463,0.0,5.085202388873429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8352405288461,219.8821880692107,0.0,4.880216507166897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.23949881143093,339.0560282820588,0.0,5.505512286497594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1535840428149,250.45120140926585,0.0,4.852353927245267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.29054435577794,337.4172279904489,0.0,4.8329032859868315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.29947839208808,362.33271047464666,0.0,4.7884327041367705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.49322930694234,269.538517307556,0.0,5.109803809060029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8810814440031,305.21972579302684,0.0,4.48875687353775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.99216893842095,295.3500782433359,0.0,4.991237081700551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.20646853397096,219.12127899400156,0.0,5.083146683585287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.03895595312574,381.29076793449786,0.0,5.2032504191240285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.41460586137748,145.67312811965465,0.0,4.7764789959928144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.92832240057132,238.9999427969237,0.0,5.414818418991216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.82061593541033,246.91343023426202,0.0,5.455560902750735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.61883745466093,178.31246761171593,0.0,4.778255784599764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8444687256823,256.9758001800015,0.0,4.958690368693335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3203867932755,251.85516677205405,0.0,5.262682524712419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8418799072591,347.9275647898309,0.0,4.850507224967216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3106875302396,263.1120858043684,0.0,5.092253354897797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.94451394634774,127.16067961021531,0.0,4.951633829421187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.79931689926246,315.9434884037083,0.0,5.069880187192211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.72554494245284,257.2008983568187,0.0,4.751555258288828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9180693976681,302.25186465623597,0.0,5.313889861619769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.81333173834275,126.22090306530333,0.0,4.930919416124116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.92604615316736,323.0567834095976,0.0,5.112169149486519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.08643555736322,138.260426932937,0.0,4.3835960565553425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.15743007231436,206.73490642627888,0.0,5.227120283955577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.81223940465077,261.2601078444385,0.0,5.047036530967969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8378014659689,179.97847154087634,0.0,4.553479374324855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.807987814855,301.1543917231024,0.0,5.3198720696095725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.896946641138,232.5109507095231,0.0,5.084415933383644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3081779706799,162.51027556075795,0.0,5.2807001102571505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8061758194648,317.85412858500626,0.0,5.159060735961959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.83840788941336,311.68480149254026,0.0,5.050462297774042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3902390614051,249.72035440337635,0.0,4.882412872158267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.06716067937415,231.73220424150225,0.0,4.920368102741474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.38974088135373,177.25956756487085,0.0,4.960490132070919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.63805364632157,164.6587866188681,0.0,5.292448808427628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.71026748438007,290.9050878713781,0.0,4.988438245223188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.420350603727,171.93725339219628,0.0,4.842455809598472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4230504145751,308.29273664662674,0.0,5.334422306153341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.79289623062186,241.02166666294107,0.0,4.554383697880113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.15028343870262,344.21224885193044,0.0,4.955065591971887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.36138984265324,231.20054850997798,0.0,4.865461822515522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.09125074659,295.20727957651684,0.0,4.817050174118814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.726575801823,306.79409584434234,0.0,5.094424175929457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5236034734779,243.35862164448207,0.0,5.058345736690433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.11451107374194,268.5382891631742,0.0,4.708750866627431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0496859647735,345.05386054419824,0.0,5.354737773825239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9947277855234,189.9307831409029,0.0,4.848569129058866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.24346366862795,213.01862791887825,0.0,4.970539278186886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4308212056122,153.69923316208065,0.0,5.02935489527969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.8895830951313,174.22346252960338,0.0,4.943147877742952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6916572228524,319.37739271012856,0.0,4.819449099481318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6050161748487,315.09581331110564,0.0,5.378350119558653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.55335993467799,172.8888429613412,0.0,5.386355218010911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4666228407718,185.08842052889563,0.0,5.317077108980934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11557821815416,270.9816668718761,0.0,4.825584390760814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.446562297865,254.64054455311364,0.0,5.273180662557348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2887678088212,176.33703135948838,0.0,4.92656229249088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6386783481257,232.35187146013595,0.0,4.918318051706297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.50779428536208,136.27785765579677,0.0,5.158842483661571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.39871411657404,359.9474731494453,0.0,4.910270362936975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.599380462995,199.58455050136948,0.0,4.952040522649586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.04992735876021,310.4763709309466,0.0,4.924877936953185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.59532034765925,373.5419351629064,0.0,5.421324583746671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9870824016025,153.82250017005973,0.0,5.027729071830705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.83150198610747,146.84719127486252,0.0,5.300322723312636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8872928155552,269.26810876988253,0.0,5.165279763270852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6883212217342,177.14646055457365,0.0,4.642786346632364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.35934892273985,183.99533456746383,0.0,5.052744924866803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.01736769175227,312.00576234421345,0.0,4.997234583771963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.6658415728794,252.74327492408767,0.0,4.928532218787028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.04596311485247,327.17853269571,0.0,4.268069426781529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.22237919118305,223.68359011213047,0.0,4.962689830523096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.93057361627737,203.1450823538446,0.0,5.003967272486064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.94028632956864,140.7217712923863,0.0,4.74675127364288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7553235984218,229.2234181804791,0.0,4.80317289237959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.03458351113406,269.49327532768746,0.0,4.558340557676592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8447092766319,292.7885925957184,0.0,5.08036266539365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6921750277882,145.53968624120614,0.0,5.010471703683167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9429799438499,197.33845252052956,0.0,4.755428411706948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5575373538614,377.5541958588705,0.0,5.22480070251727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5200464989638,203.4999494147835,0.0,4.790098601968361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.59859643528455,299.2000033907643,0.0,4.801580071527748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.29555213727764,300.1978473429163,0.0,5.291794687760487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.88341568342904,199.55755012803758,0.0,4.652755108232101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.90992016767464,165.54281426625704,0.0,5.006735462267365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9329986089606,216.1101959197034,0.0,4.929840852204694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.28055178600766,230.64813483477727,0.0,5.493486080899768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.33201605862683,331.41580985582146,0.0,5.162035885422328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.54394970586063,247.6896897666819,0.0,5.096170747688637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9536015358641,236.28456399348133,0.0,5.268313412052291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6972664078297,196.4701095579531,0.0,5.155464485481353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.74061995747127,308.4928168474867,0.0,5.584715085372147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.71461242988232,199.63355821501796,0.0,4.624316535414479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3196648337401,234.38495563446733,0.0,5.356093407459427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9565070671572,145.81012039582802,0.0,5.035845282523005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0072710754557,292.6985180024016,0.0,4.7847762693679075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9056058029143,286.4702887955593,0.0,5.279008550521608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2141624529611,316.1093954157398,0.0,4.98933777609163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5767485309033,199.25565710903064,0.0,5.352841204013172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2362955881514,188.75980462172976,0.0,5.141245837573382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4222615432239,160.38051702005023,0.0,4.523022917711571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5518204730641,189.74710102787245,0.0,4.667094395079308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.50760679994391,295.76275662589455,0.0,4.613549022310887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2276000987189,261.9405832979949,0.0,4.81057911902804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.25080727531267,213.2981111195934,0.0,5.12680884178458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.86034539763827,341.64703562131507,0.0,4.801244850528676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.93048258118847,265.95833848895103,0.0,5.142761362064259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.34627157961434,302.76196925217636,0.0,5.0038428031127715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.96842071434983,138.03282765332517,0.0,5.4319289281730905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.12799373261754,138.24643386386768,0.0,5.155111659931401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55463634399428,244.62734004941635,0.0,4.559775031027639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8868737254108,284.8336480592493,0.0,4.9923241470869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2752457684688,177.82186484652172,0.0,5.367097796640728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.49647550542755,205.71761211912116,0.0,5.198474900628853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.14278230800852,340.6422688474158,0.0,4.997356462067719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9653299082102,224.94324323495786,0.0,5.42989300959614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.99074402189262,254.03410488432735,0.0,4.808198868096741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.51287938168053,327.8543780281683,0.0,5.16815630907391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.5340150872175,165.42011331618687,0.0,4.699523167405776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3989864371665,324.3931836980312,0.0,4.327639381882635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7985408025685,259.2900576900729,0.0,4.663048422137288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.50527340142574,257.72889746656796,0.0,4.799062357965907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.11132761486925,144.6889069311084,0.0,5.015222680740288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8858106077246,335.28984244712683,0.0,5.238283126902516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.95690524802447,347.5059140319992,0.0,5.008460848312186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.45453180827093,329.94473232196367,0.0,4.9859726202982895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3900226436487,203.64933343965544,0.0,4.707174131265886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.19315759694811,260.276151982005,0.0,5.1358635568745115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.91880420837546,197.27656133852042,0.0,5.092063357793915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.93724247534306,223.34611307267997,0.0,5.075685024268928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3512030148916,161.22604641064635,0.0,5.1740100053012315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7317090146264,262.9165940800563,0.0,4.726579155929021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.83791125734317,278.44544656443713,0.0,4.9813496520611436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.28273310356997,342.81141589095375,0.0,5.095416577592005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.40297831398948,278.7830901527714,0.0,5.0302844266764355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.74740233015484,311.22203500594645,0.0,4.688895694219317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.6783391489447,207.82413861555895,0.0,4.956774648024462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.29124147838402,222.21566691068986,0.0,4.635762903660081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.46976159546014,128.50592372204906,0.0,4.906263547764647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.21997046230484,246.85073066166885,0.0,4.855417904170365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4649755917618,209.80886489204934,0.0,4.509903107926407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.99162489714396,204.752094432193,0.0,5.092428403167861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.82047650471435,235.0063849698484,0.0,4.87140543170421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0958425377664,380.31265658956335,0.0,4.9958903387960785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.18242967333248,326.90863856191794,0.0,5.152309986920588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6648572558638,348.1344483569432,0.0,5.625482221948985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.92960364859107,276.4880118567928,0.0,5.25954725928665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8526085810726,324.9257988054883,0.0,4.587364212900439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.74482463541383,323.20573468067016,0.0,5.136121082693589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7660266292887,249.99896484203913,0.0,4.585390529714294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1315309434608,259.906035768187,0.0,5.332918781496181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.29748916945793,275.96457743911634,0.0,5.024856920014464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7017348481212,152.6687243262697,0.0,4.8938016304982845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.12568941734384,316.64453285274857,0.0,4.648204965408181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.73904976030605,277.7971691399236,0.0,4.344789790327746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.17512621860016,231.4649021095926,0.0,5.295198575128943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
