locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
183.9495055400604,252.55830552877174,0.0,4.985968125122554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.53793052407264,312.6724487024092,0.0,5.070582891299076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.9810202151673,281.3327171990833,0.0,4.998899868675842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5251137126158,228.49838069763615,0.0,5.1462626822681345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.99990527808365,141.07222644237876,0.0,5.697014308460994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0082441746759,150.24360623490432,0.0,4.9925673359917395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.35857367747897,325.9841839644701,0.0,5.067115926219943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2196989874465,140.68357240406718,0.0,5.0526910488219166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6324070113469,214.59628583076815,0.0,5.0485365287697155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1264676165214,341.36137618183426,0.0,5.097886686160049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.64210082302446,338.8340700308186,0.0,5.355791859520468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.21876730390764,272.827923570024,0.0,5.021861160166101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.46033770664187,201.81340081575456,0.0,4.63482125507177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.82917206785405,231.62258308640784,0.0,5.087280867482032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2398727374246,176.23947929484623,0.0,5.394633239954243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.39828802363724,348.08115352837245,0.0,5.121551614187704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9054700848582,242.1580968676523,0.0,5.106900756163949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.10668459651677,238.2215306317245,0.0,5.617336066303837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.73340715316925,305.60891981505875,0.0,5.110827723456483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9250287845201,366.67415686996264,0.0,5.224578787827285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.83956005508406,138.51909003319554,0.0,4.560646458287161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6477250414257,287.12638650026906,0.0,5.469069434578357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3347180819336,125.93027329881778,0.0,4.73785686129428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2355897480107,158.33373490389866,0.0,5.309380111826257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.751983473395,273.4933166464728,0.0,4.747531468842042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4499338247728,313.68762244670734,0.0,5.177689283108326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0078977704987,179.83177727756112,0.0,4.965325336786055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0504820653602,232.63675140397967,0.0,5.0639041437852415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.16273223359013,176.63029858721842,0.0,5.1162393228367105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4036364616505,204.15718696228774,0.0,5.4092935678188505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.387034047014,117.46542544189376,0.0,4.8312701399569145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.77953120565286,298.1855658325619,0.0,4.955046390560719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7944183672012,201.49660789134148,0.0,5.141271339183188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.06108350880805,261.2020274415165,0.0,4.907783973214327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.20154873593276,336.83906223061183,0.0,4.334437016583979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.51852057874487,292.74661001198956,0.0,5.51363452007054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1247993154496,126.16575707317871,0.0,4.702784002176029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.59546495812035,353.5280275683423,0.0,5.067947992831269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5437580273724,239.40928502308276,0.0,4.320060396568924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4008359960851,188.54691429805823,0.0,4.890252281579751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.72744324451094,229.98203232229608,0.0,5.2444599595343915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4097074227572,360.7522893910799,0.0,5.099085615601646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.804315581463,121.32293440714956,0.0,4.738522566937166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6148045712067,321.05043974467094,0.0,5.284498280057335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.5382781515203,318.196521907882,0.0,5.064585433136901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6052280968949,269.85365843943487,0.0,4.765017271836817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.58367035015678,243.64911889230123,0.0,5.022306177012693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1846225946972,218.45360921191116,0.0,4.843728272214831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.271119603192,303.4667686488905,0.0,5.013947131683378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.44266826635146,237.16977642718993,0.0,4.928983630113437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.44004948290763,336.8658411198685,0.0,4.967210314120723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.13531086846803,322.3916333398154,0.0,5.093690054870577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5191978447295,237.91062122743938,0.0,5.755010427649153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4586634954441,254.83021656255468,0.0,4.375442049537587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.86713590542448,321.529210562835,0.0,4.744370286600383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.17111086615728,147.90661874204375,0.0,5.0170856753430915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3544847159999,306.115982465073,0.0,4.9809773445939705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9413631064783,251.61494361823588,0.0,5.196509930889263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.27116711782318,269.4481045883465,0.0,5.019564960499903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.31821906875035,153.65932418984764,0.0,5.09851995714699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4723614195791,191.36027022051587,0.0,5.586810814658612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.32607852472154,176.6388170347867,0.0,4.368960362969453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8617056740358,268.1163472042576,0.0,4.809392951243191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8347970831875,364.874575794107,0.0,5.13274871137457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.54422133448116,261.5358601541128,0.0,5.199966906395071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.87498377626426,282.84636748109756,0.0,4.610691718881953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.59895507292208,286.09700407154605,0.0,4.460684031243284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5555455609074,303.2974627760787,0.0,5.203651223586755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.66710471768044,198.5470470192309,0.0,4.966151871141106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.34230930933856,212.87590057546487,0.0,5.066982145590393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7452637068061,243.6578163261428,0.0,5.171896020624193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.67151798774725,209.67285425645352,0.0,4.535634465892363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.76810284965364,256.01905036340656,0.0,4.8935210234366275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7220426534654,237.67138203486243,0.0,4.9766124929076385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.48960751248677,312.8367890804704,0.0,4.674435998575916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.84322359971864,353.0503432927809,0.0,4.792166549612885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3004300741413,188.08425237367416,0.0,5.166484017344328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.65977891713757,176.2827456586262,0.0,5.4813924289622316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.83553553282923,129.453563858775,0.0,5.021661329864343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1288787887577,330.6975898702789,0.0,4.725179579280819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4088327427044,202.08158285480076,0.0,4.691081297852042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4065892485882,309.34246215721026,0.0,4.828548832702913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2180582753302,288.898626644751,0.0,5.3989568746868715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.60864400165968,238.68461421462743,0.0,5.1909224615271885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.27392812455503,243.53262373912554,0.0,5.178871033669848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.21148312382405,243.95639783927913,0.0,5.07728432377716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.03242246410295,278.39302062268126,0.0,4.552704624271851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.2066449708419,273.65428106135187,0.0,5.320452380863181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8576867705438,183.7154486367938,0.0,4.9762724622501775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.02553533006255,165.71633954208193,0.0,4.8892378129966785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4123323069674,217.98496789635163,0.0,5.4477870630760625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.18944531717625,242.3395581986408,0.0,4.719373350757461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.23825790230916,359.58038654603007,0.0,5.1211366058255265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.20929145490385,304.53922274400895,0.0,4.9424997200582546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.46232297713755,209.1735685870962,0.0,5.197410050932147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.62021422258078,315.7573042140959,0.0,4.865864585083832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.07117396420534,182.55142345048662,0.0,4.840934050223984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.47373872671963,247.43943206972185,0.0,5.294614937527327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.95506396020446,294.92906075919194,0.0,4.891052462267965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3932151879608,171.04847306474156,0.0,5.063847879679847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.46930170225198,173.51773601997144,0.0,4.629758042088774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8030673505436,302.5617738375666,0.0,5.31939124977597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.56675386893482,176.4807905326945,0.0,5.292707097780061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.27823089894898,195.12739088306955,0.0,4.834679606985081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.49191719354013,224.8192173609711,0.0,4.802585259271906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.11259885783758,191.69060128618827,0.0,5.027473237594315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3037565938907,291.12435347602866,0.0,5.439768921597007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.21127861132373,275.4041236950327,0.0,4.745132067060762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.90515803409673,157.82286257829844,0.0,5.1192512989331895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8957900737455,184.06639003715466,0.0,4.849930593252905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.41789855016577,280.06051704722427,0.0,5.017145411284425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5585598748695,124.90244328524287,0.0,5.306365107893656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.22518091328354,142.19961199578944,0.0,5.056032965081611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.32789587733677,180.30865174690294,0.0,4.871164342330557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8300268610119,280.9775255273243,0.0,5.2524189999715905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4552277432725,235.72101965245713,0.0,4.919581473629402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2681924067003,312.05233612402435,0.0,5.083949530395959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4899216740646,389.35293715949854,0.0,4.995286641997039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.084767243509,179.1368939678633,0.0,4.710333802138602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.84510744638843,290.2726662088165,0.0,4.79365193201412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.37742676076013,244.44630900914592,0.0,4.9617288090545895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.16500259571202,317.6890221971791,0.0,4.975480099517537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8662517976781,310.6167721140306,0.0,5.003718966743843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.23187230267433,191.2742577906785,0.0,5.554572319793349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5313913840523,200.30195761988014,0.0,4.747014857507355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.62767271769297,262.8921823309718,0.0,4.88864869817551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.64178402138864,356.03080074529964,0.0,5.151450629326962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9952932476165,363.66840604117414,0.0,5.193511838906361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5207445493411,343.59895006113385,0.0,5.463205149004109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1962046309461,306.61160545582266,0.0,4.970906995911434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.33586659750733,196.40027912292504,0.0,4.414164587430024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0461040042305,129.24732360401705,0.0,5.196001691105867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.57985427112322,217.71841623612792,0.0,5.310187933944441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8948340601108,163.84582508277902,0.0,4.93184281865495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.97021890844476,209.81582087433264,0.0,5.108891570251256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.33221499404414,152.4095730577747,0.0,5.386039586751339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4589087703945,259.05484817292063,0.0,4.83827135101944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.44733952475315,258.6360843090068,0.0,4.985876101808376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.83869731871914,349.7991619071953,0.0,5.168764409064959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2985890967178,269.91883218964296,0.0,4.90047230174445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.67103964696923,179.62495908418254,0.0,4.948349541089551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8123716574962,339.3615917226086,0.0,4.8689832318604855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.17286076465797,241.97160845706455,0.0,5.183464399803679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.887411792994,164.3424082263371,0.0,4.866163563257025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1427054485546,323.259378489383,0.0,5.234683987646438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9041759833876,337.0456170190628,0.0,4.804582379768921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3532150305699,357.03838375894634,0.0,5.001328252589221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.38143479192843,197.8378273414499,0.0,5.27816972120852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2379817811676,187.6053975955067,0.0,5.463564100127128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5226152772966,225.80334388415739,0.0,5.0424222479819845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.272826447356,298.91197613149495,0.0,4.937005225369036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.34853758887724,302.400613067739,0.0,5.038695460291505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.40735824447376,295.2716703918058,0.0,5.002697138624644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7472204922254,219.513932681126,0.0,4.451893801754859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.28473524369682,159.57435880790047,0.0,4.927285893751101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1648099609751,296.00613327886094,0.0,4.628924458152328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3404457691783,290.4979799763391,0.0,5.019927076969007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.24433267151363,228.13564038698848,0.0,5.255535930859661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.51564717900365,236.57278862736067,0.0,4.888762705348755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2155002833815,206.5648352724,0.0,4.957238307628081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.89706409706508,190.696891979604,0.0,4.745120918878394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.90042236929656,250.0105761331208,0.0,5.300895749300378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.04038434744425,209.76289290860575,0.0,4.880602742386885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7683890820724,167.01354378116883,0.0,5.000575143689009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2735460586089,202.25520098299813,0.0,5.043015687658373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.71846292504753,337.70234902975847,0.0,5.645395780175951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.69667196985523,330.6624223221991,0.0,4.969018706527808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.12849636891568,262.0047296579803,0.0,4.716371256900759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.66951531020862,246.59717652157758,0.0,5.201111556451705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.14611472938626,243.84021776335322,0.0,4.934911889991332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7996022169183,325.10101628614046,0.0,4.982396258411142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.18025441022132,145.9110778114436,0.0,4.669940479672559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.28093639226586,317.6687218175612,0.0,4.894905899913802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.14062855933787,286.82661058572415,0.0,5.065647514456249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5815929888723,288.080979198283,0.0,5.0230004828607635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.06584774562566,201.4668227494752,0.0,5.0052744083638965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5686020456141,318.0180208625467,0.0,5.105180972651995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.09931753250225,286.07843398948404,0.0,5.0756953768549495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3489617537133,290.84987104303855,0.0,5.1880598111287295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.88492912046334,279.06730618012625,0.0,4.838181497570248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4077882747031,127.23999442401836,0.0,4.808248187151685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.93302826247998,241.98334694575578,0.0,5.22581289877002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
