locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
212.67037811018128,183.62278223084485,0.0,5.19026232371493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5664175254262,210.22078970253236,0.0,4.808835800363409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.98999438305987,202.96386771470782,0.0,5.256051778460387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.68610139906372,282.5537645472085,0.0,4.861555405963285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.80062326870564,244.76070135030986,0.0,4.667358839001933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.61781542533043,295.2587947752984,0.0,4.795253295677061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.25022442744876,224.89256571518948,0.0,5.1176663448024025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4705647203302,363.7429409056207,0.0,5.286508018174654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.790026868348,272.1067142504418,0.0,4.8286166492434495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6833900725173,164.57016993561746,0.0,4.531972364409312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.03961287592625,191.3418818613303,0.0,4.710827430861574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.33960894881423,224.68844006607222,0.0,4.727120931163677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.12439423320245,231.30692765902384,0.0,4.982102948485631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.55082455681702,208.6763269221439,0.0,4.700171214182904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5950155178556,162.5302059451456,0.0,5.412723366724085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1089925904479,151.12409368704613,0.0,5.051447334169834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.35586807277352,295.71880774869004,0.0,5.335776274340223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.81041317293898,266.31812071472683,0.0,4.610600065233354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.63240101707342,372.6620256928368,0.0,4.928584284773832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9880731445721,270.0194391782813,0.0,5.286661009341578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.20022112068696,148.5420016247973,0.0,4.807039211726115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3693863565165,312.629610243789,0.0,5.193469385087111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6625338583534,218.46098799518916,0.0,5.469172763439178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.52716670541383,340.9877910393011,0.0,4.897666146949649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.49283572255666,192.1883791122466,0.0,5.33998517038591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3457581752065,314.2101848202793,0.0,5.089623630714932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.93645680913124,231.37979905986083,0.0,4.874552634821055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.27368320471888,237.24274390306059,0.0,4.9219939750386095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1546797030152,192.39248197777417,0.0,4.741466179333044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0874749934849,186.81094468468416,0.0,4.984622105920552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8385221078134,312.53334734035826,0.0,5.077621850487998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1371928847299,274.8863602912324,0.0,4.447180103826849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8742171071532,365.7377898245486,0.0,5.08117589133147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.87822206685891,207.56761793937375,0.0,5.054723971755677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.53403239753922,208.83762919366308,0.0,5.3044797290762595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3586182089559,223.38896074725184,0.0,5.709577648010886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.49141007848874,281.57196355980767,0.0,5.211162896115146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.76650266838715,171.61553477133933,0.0,4.979072944609448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.98821975393668,308.64566718360584,0.0,4.81709675832132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.22994263498407,159.07153967744466,0.0,4.750654573385325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.38881572843815,238.60170757576535,0.0,4.891642540665899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.54747923435997,231.0609554820007,0.0,5.137064929689228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.488127530182,272.5664973048636,0.0,4.769772602421522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.21580764823403,198.37572322126627,0.0,4.7751952325202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8863302154529,361.9588407083638,0.0,5.42597113959516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.58038142729825,113.05272862681454,0.0,4.497428433834773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.56622035474652,357.6106043975795,0.0,4.891385175630213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8769334887468,282.7440416097649,0.0,4.55519991562806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9715475292595,201.4968924653862,0.0,5.09555798217588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.44462812844385,244.47650055191778,0.0,4.88079336352594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.33771480657262,362.2989892121826,0.0,5.099943771967461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.456277249273,306.0376589858304,0.0,5.190250847551579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3931994887611,252.686226549599,0.0,5.095098022344135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.07974637476894,245.82718793362304,0.0,4.7438518627357915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.26060855905496,266.87401546705695,0.0,5.218676012579472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5622032680392,171.73579713379044,0.0,4.856769563664126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.99008488158248,269.3499035878529,0.0,4.694534538596956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3655328656078,155.96693695301747,0.0,5.284233742493773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.91442062361753,276.1247564266765,0.0,4.794842611952267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.00570492250014,318.590904127515,0.0,4.503286086774999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.16728513165154,305.2960471116043,0.0,5.02019957676255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.4362456250125,240.3304628035536,0.0,5.231891439302301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1740351524528,174.6563145411938,0.0,5.01178963220695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1314116447523,247.40317911986858,0.0,5.30313772134171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6773886194087,232.2993672222615,0.0,5.345265018097071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.66785347543163,203.4813141858017,0.0,5.056772287580898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.79732055950217,383.5334329935036,0.0,4.930367755949869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.88334156450986,330.57887272793903,0.0,5.0411913926541425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2809716507995,311.9029566853579,0.0,4.8632441585874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.38618061280297,141.10802458522892,0.0,5.10472026806589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0020868011172,293.88138667113367,0.0,5.189468603343475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.47333683618805,234.08935647943778,0.0,4.902827500610528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.59711625368493,172.52084743381093,0.0,4.972727449998601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.53883390637296,264.6330751637508,0.0,5.043127904946114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.35219220632297,163.11128893461105,0.0,5.504571850743804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.34451491352303,213.53935729513867,0.0,4.8633706289903476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8986462269802,265.0529393256022,0.0,4.843370066433411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1611778196754,167.54484922325022,0.0,5.272521951459812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.16729597047942,371.9862427327143,0.0,5.004039964570971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.48131954077945,193.96538354641012,0.0,4.99003579174039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7550580559948,246.2858065605624,0.0,5.560294281457428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.21467602635866,299.1875405663417,0.0,4.96329362970523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1623632813358,90.66825759743465,0.0,5.098894937162998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.77956327888302,263.5636090233403,0.0,4.927337292718299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7001122654513,134.19250505543454,0.0,4.9485919880405955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.66060528830278,374.5057756426045,0.0,5.2052323242952445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6689748641949,390.1393375037966,0.0,4.917552215801729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1078913716204,200.68928693049853,0.0,4.893538270089852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2343008353568,142.09113586893392,0.0,5.017018290169649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.05352775549505,146.98922115842996,0.0,5.215568388450337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.67822741780404,199.71045019977586,0.0,5.221714652829076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8463333076136,303.04251747364344,0.0,5.121967194997286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.93760198789133,282.04036471369557,0.0,4.76517488320683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.11518575165562,160.3308281433698,0.0,5.125368932203222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.30799156901816,195.0960913366689,0.0,4.436945078677846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.49134678291375,168.3770841708131,0.0,5.108298745917825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5287353460814,209.04140473448152,0.0,5.209718620733616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1614033406092,306.4079447602444,0.0,4.670111522667814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6005502264692,353.55829126154845,0.0,5.210783687143135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.14642170201898,262.49032096524905,0.0,5.334038364161698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1373810459876,338.9777572314312,0.0,5.177676475319496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1403499365348,290.3945350922348,0.0,5.3307042010377605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.57391935434254,202.08079346971104,0.0,5.179902347335359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.49997418222847,191.83881422037453,0.0,4.87667036356348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.26713504716952,357.924551316437,0.0,4.448387328685236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6308612509659,167.34439535369987,0.0,4.766600504391773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.96778538118605,232.80851245665113,0.0,5.1196543737141615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.07770209808496,286.76056281476957,0.0,4.907987226455588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.55893773473193,197.29542594854863,0.0,5.102411819376331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.32571824865204,188.689446881287,0.0,5.217233705145082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.63428002018026,290.0922709374569,0.0,4.892626787442687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.39887227717713,241.63287111717528,0.0,5.130176342749024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.44589570620357,355.14289125265293,0.0,4.627335024719585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5969441803903,308.11430993860137,0.0,4.977953355986802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6205969417968,158.98630491997528,0.0,5.342000088785913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.85305730040744,247.14106507136822,0.0,5.002680408413492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.46298614415855,171.8906421355157,0.0,4.9658594970770675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.35587932894055,280.9075208794898,0.0,5.1246778407513895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.95775163545997,206.619445449081,0.0,4.820302373449588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.62902550356603,337.94789459476755,0.0,5.331347482333997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.72444064781033,226.9871110353614,0.0,4.928309066638462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.20113126356634,176.6861673260259,0.0,5.12335712650816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.58368257143908,187.31841768141356,0.0,4.758745358350807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6834931749723,315.58821316280824,0.0,5.136787351262626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5498400037809,231.0067848957803,0.0,5.220679007511413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.1911944869426,249.6454430323136,0.0,4.887986861491136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.762829537668,275.1342786430501,0.0,4.933655461947133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1078543522382,131.7020234978146,0.0,5.40733401500071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.70195363840315,200.10820705402807,0.0,4.807015249083455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0086940248345,203.1575972447686,0.0,5.151681442514385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.25658665511764,248.8632891171871,0.0,5.051685479798997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.44964168090746,263.1885000912769,0.0,5.336446178461962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.13073819955156,295.8213238057628,0.0,5.155204435203031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.547422504567,276.3052311520802,0.0,5.168462493088967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.89298881448093,146.0302093040485,0.0,5.1660573929601235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.93447925952375,288.309929890689,0.0,4.89023730025643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1506152462858,324.1074589447615,0.0,4.8045178481685875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.77316360826683,240.5125913568256,0.0,4.840569430313243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.67546625345034,357.4297962392151,0.0,4.843024169210413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.13833169522565,307.71197540951124,0.0,4.768883064463022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.92049560449337,211.2382198273515,0.0,5.023069937603116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0296759944049,322.6792418851929,0.0,5.513321781312474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.20542074288332,197.09853509815852,0.0,4.974105980169873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.50829696684477,224.34566145013238,0.0,4.784105904679864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6741382883413,212.44099090200822,0.0,5.085812065044723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.91066444123192,199.71134633916657,0.0,5.004820363327641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0441983470772,304.6492650986208,0.0,4.796396373874876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6001891400376,119.3316581689449,0.0,5.2613954103383795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.43703989261142,267.28454765494854,0.0,5.517777276922563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.42220660674147,176.7808412550436,0.0,5.020454378573164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.59047292800443,312.38597068622335,0.0,5.441339703617042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.42986868699043,287.57472994179466,0.0,5.133509248271134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.30325806429636,259.43531126038386,0.0,4.945772594562649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.15113064947755,140.24574932330205,0.0,5.038613073316638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.25599836038623,341.2638127034354,0.0,5.030187331222235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.74343214055114,333.83602786132957,0.0,4.906226750920514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.26772811369506,227.36579538017523,0.0,5.069642676152425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8823571206806,234.8332985494458,0.0,4.652367841542296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9096002232761,347.26907089258185,0.0,5.09617725072151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.14269019976484,171.1888952832155,0.0,5.12451475971565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.21633103025266,305.0827232457542,0.0,5.005867901891477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8107711387899,386.87859477192006,0.0,5.061667034718335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6812641570941,258.96108230533554,0.0,5.0489309175762465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1509310288016,232.46424620247464,0.0,5.273095806647924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.88751115683803,234.40973670996692,0.0,4.761606669005723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9441700814113,208.4613012843358,0.0,4.9940511461539785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0110653507886,199.85437454900844,0.0,5.060951411195073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.10047988913607,386.59942182358395,0.0,4.504281250951694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7781927024532,169.9713172519268,0.0,4.969314259990459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.38109272739845,259.5622069430158,0.0,5.228443814176899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.93747910214853,238.28319578516994,0.0,5.300253057281601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.75759425650386,267.903762251307,0.0,4.222533438047732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.61134652925483,299.109982775931,0.0,5.1023731217276955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.20510451730337,361.50045087277755,0.0,5.340482284231611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4335127177807,201.98854207038514,0.0,4.503017407665304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.44089025671457,289.3865249781836,0.0,4.949176452828267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.65196725231388,269.3257859046537,0.0,5.211140302762456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7897054759094,302.56834347247155,0.0,4.796041008908779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.59619239370573,307.6150257272973,0.0,5.18103972882718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0541330540018,247.29256671225738,0.0,5.2693796470796785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1024910531812,181.79566324646166,0.0,4.827006396089267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.40445946313673,234.15126496089508,0.0,5.252574585057287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
