locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
316.9292774437967,227.43390841521668,0.0,4.784314630067954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5406143046423,247.71412912390733,0.0,4.635020706164767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.61972825885945,187.40754999323653,0.0,5.427733498829435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.48288642542641,242.804642211594,0.0,4.9439744215044135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.27925349543355,165.86973718969625,0.0,5.289593368800032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7289636867803,171.66264975294507,0.0,5.141902237683741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7126087978977,223.69513411949453,0.0,4.617271933792221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.96498931048836,290.22122158582556,0.0,4.670638048206577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.12812109783331,173.2486901787051,0.0,5.030315873997349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.03096498645976,322.6848305398083,0.0,5.202664466999209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.04055624253334,239.307129990524,0.0,5.005366692931966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2778563814214,275.29204819534294,0.0,5.261582140666174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.68522129557505,207.15887458759406,0.0,5.160148732603555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.90380148837005,231.17163254598123,0.0,5.104983646736786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.27928007910532,141.18882445010138,0.0,4.728086157704398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7530996533871,302.57629198577797,0.0,4.633936357752502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.19128526721468,143.28169101212623,0.0,5.151760645044048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.00791955624243,148.1201261563886,0.0,5.2159850292499925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1707352856589,158.84612842824987,0.0,5.274033889572834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.368889081543,321.0840785810491,0.0,4.655965894946049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4789490467631,279.3607386834319,0.0,5.006463807654013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1501139742852,336.60508819139756,0.0,4.553650935286797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.57060991010644,350.1386166606729,0.0,5.27997426452938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.17337333027234,273.05898047728283,0.0,5.0856394412946315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.84141114194674,331.7847737926324,0.0,5.0470277616069446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.31504966209906,341.37738423584005,0.0,5.002909215766573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.97036253425736,210.01490683140722,0.0,5.332601821678509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.67428920437706,165.83939366124034,0.0,4.6309582187746745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2473942951622,166.18296448403672,0.0,4.612986830575548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.55573770231584,325.7022183307008,0.0,4.9645276637200455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8737954889145,354.87401408387126,0.0,4.744679704617056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.94403110111972,312.14347792882677,0.0,5.1051544809034555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.25377277169213,332.5967966602162,0.0,5.130261207726416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7121841891051,294.85925749216347,0.0,4.7928029332867075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.68831007694675,377.63315406455007,0.0,4.597344198717276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.69031068733864,240.1875720746373,0.0,4.696608614582152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.33544046700763,289.2694553644271,0.0,4.475873428350646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.86098713377646,156.31820067436243,0.0,5.201869952497975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.362771018902,235.08851762338276,0.0,4.9112549458313515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.82665466304897,262.25221234391086,0.0,4.932158876477499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.69548502783204,237.7419861543476,0.0,4.758877201273285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.33031252741029,317.03435302862624,0.0,5.284150668046609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.5736047628356,233.23045284890358,0.0,4.799405207496064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.41927160414923,225.67508697552043,0.0,4.636042850662272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9249622594886,132.5517608765836,0.0,4.880754420463242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0312509333057,307.4167585405451,0.0,5.058230142755067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.73142416339832,151.18338455318923,0.0,4.678656563411269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8143379111987,280.6288366447382,0.0,5.729413633693479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.89216590815383,161.37601292112376,0.0,4.827850817201246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.81910973093466,300.0969234625009,0.0,4.975146069762179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.74348548560744,285.35210097042994,0.0,5.453210231408405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.68279068283678,301.38679476119665,0.0,5.166690352897671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.049534348097,303.94812164433023,0.0,4.808738543878373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0954445825155,244.5419882062253,0.0,5.166663370705597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.76301271612058,293.5782028794885,0.0,4.74464300991755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.14027618984485,307.66207811907145,0.0,5.077026001964181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.88178409930316,211.8804884954424,0.0,5.154246028205252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.14396905750203,127.33580870820587,0.0,4.960955655759746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2441749561886,334.60364886686745,0.0,4.943448919349178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1350310992584,127.40033280139987,0.0,5.2576509417042345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3138360043913,167.46590035162245,0.0,4.480459965472555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.6724815624507,264.77487519359863,0.0,5.077748368023105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.70925556928785,138.34646826209126,0.0,5.517947038506791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.08464073514364,153.42867181905325,0.0,4.885363350318715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.86591174601455,240.0349529130226,0.0,4.979604114758333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2471882137416,304.2477984266619,0.0,4.742418417120826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5320705510464,193.26110091679124,0.0,5.024565407923617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.61205913130428,222.1297583626253,0.0,4.654942361977406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1783350603057,275.3270711502534,0.0,4.972868704658377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.07801805227558,340.5745032514168,0.0,5.47734042271188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.4411084288535,266.014426955045,0.0,4.717329706543472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2738344793767,160.7253606547336,0.0,5.389211441396008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2951089684055,346.0522938664989,0.0,5.088090337567351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7849841120341,150.27183688007773,0.0,4.879622502396633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.172958469825,257.07185709011645,0.0,4.9590520567482175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.83132373939242,212.6960288529547,0.0,5.091352632371695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2443598802967,290.1696890420048,0.0,4.815321971772862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.86738453693883,354.45018155201376,0.0,5.265891501688995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.05877276567105,302.25001818848193,0.0,4.896510968120128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.68833439453493,282.53629841329945,0.0,5.354089170490499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.03296406428217,271.97719903487166,0.0,5.002941678623736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.65649415285634,276.1064955212549,0.0,5.152276012918081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0589409181344,146.98479939459523,0.0,4.97589981662139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.19064708219537,364.56162052178655,0.0,4.519325462292463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1058361924365,211.94713243637224,0.0,5.124242781258979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.59058730823114,222.1377246120825,0.0,4.738714271201663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9002059201594,155.9726155158401,0.0,4.878612050012493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.11380584953477,255.096820725488,0.0,5.3513202540342935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1187101000465,307.48699075130116,0.0,5.142227748440883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6696822928622,244.76137057356496,0.0,4.9197989953420675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.40227589908034,268.265817842134,0.0,4.880099164180959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.42492342473585,136.12122649865384,0.0,5.058427128454854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.96867484302425,200.8215095878742,0.0,4.730579953949081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.28884387445805,249.19478482123068,0.0,5.329568327531248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4849736741944,217.27542311278344,0.0,4.828709270318181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.52723196709252,267.0116025931878,0.0,5.303315987536867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8967263356544,330.49542197387217,0.0,4.519988755047963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5171038207544,193.0155360636237,0.0,4.876985116446422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1928317576906,122.5380164382531,0.0,4.817829289778579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.93086890107338,295.56185616027193,0.0,5.169033034570225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.33001114173607,330.751244689628,0.0,5.130131481907886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.47163601190397,361.1693722246512,0.0,4.824226461886819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.39290978735605,234.27434901189872,0.0,4.712148814436363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.05264454916596,357.7344281516174,0.0,5.225286153793809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.21393700495884,245.62155860018655,0.0,4.644646161858632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.33679553975776,139.11208694149386,0.0,4.617025487818486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.28662164128184,302.60530929251564,0.0,5.280648906572843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6491590528802,311.71238881301093,0.0,4.94536811772739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.31605356011852,326.792568546511,0.0,4.905935788289658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.16726115204835,223.04693013687134,0.0,5.098088357226528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.46391432653118,352.22609334300773,0.0,5.056098241813737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.90580934550108,225.13638451243898,0.0,5.455211422284643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0218160652216,287.7753343021413,0.0,4.821792123396923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8574514918302,337.79535695495537,0.0,5.412503772187897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4265953012129,165.25755812082568,0.0,4.550270995794521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7823316181852,176.68106922056626,0.0,4.969266143476099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.46479415583093,283.544553949342,0.0,5.432891056871783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.08590828377885,123.34444188210027,0.0,5.063602056137478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.75532990290445,233.30726737485995,0.0,5.181726106066338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.79382506798186,164.76333781520378,0.0,4.597578344935499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3141898273646,296.60585918398715,0.0,4.874711532575054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.55017738117357,172.38798681229738,0.0,4.718683674709533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.75646313209128,339.4280801352286,0.0,4.906503555530749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.24245863484978,352.8839212341375,0.0,4.849865245567917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.1528996452424,312.1942970763445,0.0,5.086692394361564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.05469280779306,165.1259501254066,0.0,4.344382394671051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6887495414974,196.15612531680225,0.0,5.129873243081684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2580023477451,173.48295536717933,0.0,5.2138366673353165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.18090872542012,206.05946941743557,0.0,4.774892379185686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8636613208397,297.43986532601593,0.0,4.6722603488013865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.61620969939165,190.18747818910285,0.0,5.07081548911827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.49379503905743,316.9641652529956,0.0,5.0889256744481175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.92321547803596,273.5094894494791,0.0,4.90426494623172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8809804379427,353.84868344184133,0.0,4.873983303459392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0962216436546,188.2071038054663,0.0,5.166196935858506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.74401801657694,278.9044909904745,0.0,5.279769013939229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.77691630194954,324.91020114175933,0.0,4.939540198961048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.94700614687733,329.8405627915371,0.0,4.769392727830347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.66316993981263,341.85209750336134,0.0,4.893578042119881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1282798534676,235.11569270341232,0.0,5.288691776414995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.01882775002457,322.0711518098811,0.0,4.7417604438817165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1748162786742,174.3618882107517,0.0,5.065892341034863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.87944264418513,215.20370517991176,0.0,5.112285979945785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.17780697127193,181.69825015293185,0.0,5.310285483238757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.42647379773007,263.5145980813058,0.0,5.254643613663397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.41899788972003,218.3911486305923,0.0,5.180607971470471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.77792800619986,174.83812878305778,0.0,4.613618985976658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.96617934396863,205.01325789043878,0.0,5.019084305670216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7643249316523,327.64161669259096,0.0,5.347965407340022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1584454622808,277.72117511695825,0.0,5.09500952604544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.32659557145305,237.6562521694474,0.0,5.247894854002104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7098711950813,179.33971821318093,0.0,4.990867167115869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9239991626724,199.56951328286496,0.0,5.31399606407964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.58968866351245,237.98868540168127,0.0,5.423231064587844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.11605542893403,361.41912074024833,0.0,4.8949787501522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.34157023316664,386.30898078094344,0.0,4.962448094501347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.78132986422236,220.24985821144182,0.0,4.927092622762432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.75265262651723,137.28445203959018,0.0,5.286137310053211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.18326132340707,336.5889007644872,0.0,4.820330091903996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.66961981431325,372.70524400346767,0.0,5.268795556897357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.767479962414,312.5589059938024,0.0,4.880285520446418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3791042347914,292.86013997951426,0.0,4.929722769068216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2193101933839,300.56417076621204,0.0,5.002561050935699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3160671313666,227.2473924185552,0.0,5.374514871461231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.94159357326978,131.887359950985,0.0,4.994101750975019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.29749923433303,218.9106419729784,0.0,4.50122075580816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.17117888652996,189.47828841967527,0.0,5.2361497136030914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.925536706661,279.1808969315212,0.0,5.162701493649573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.23657062006683,254.78190849962616,0.0,4.764516793779816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.56304412295555,295.6199238013275,0.0,5.2469853587764455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.356669674098,193.41807004241377,0.0,5.051897594967932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.58868393582506,277.5533950354851,0.0,5.253413356847261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.70098577532184,307.2012386229027,0.0,5.181547713685817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.83457830886962,236.8694292160421,0.0,5.529369953290527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.80060214585615,299.37273827386974,0.0,5.255280994374358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.02695308975834,125.98331539265341,0.0,4.6131618412183695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.73973123877323,239.84633424209548,0.0,4.563489166558921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.57050718710622,345.86545642577744,0.0,4.850404329530567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.48905015113218,270.8629343523182,0.0,4.54296195559023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1948068986902,300.33441606685705,0.0,4.756215079015494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.36032404819613,299.7997439952065,0.0,5.077032167450859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.63072850197693,299.98531130021365,0.0,5.004156768749442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
