locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
137.76778032974846,257.827263261557,0.0,5.100434507782191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2488769703079,301.2163368044597,0.0,5.178954013244687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.36996206761123,176.4377258030286,0.0,4.803877982123306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.35845659225782,286.5023776236631,0.0,5.244396974119845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.73200733779836,248.5385834634338,0.0,4.90311110819606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.79604246382408,237.22327204848855,0.0,4.836808743923714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.08864521235378,199.28663449157102,0.0,4.939308782896853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4472398654079,281.5447715187414,0.0,4.826284422579299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.271331113191,179.23206435470112,0.0,4.957683639251217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.398886066472,208.48153124191742,0.0,5.179728147535168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.95774713106232,228.2488032903005,0.0,5.303257063579631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.32978516495484,170.17829698160605,0.0,4.847899021026987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.04011947945673,206.7966951607723,0.0,4.85238471741964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.26213283441214,262.0991951073505,0.0,5.2081504423618785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.27781546744717,135.05032207105873,0.0,4.742670489164312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.033613917126,326.5065800106025,0.0,4.961125226954684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2361021927956,230.1348037779249,0.0,5.275964910789115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.94929766647044,366.0090173608385,0.0,5.131028655794431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.32945854311626,215.38772828938275,0.0,5.141509228910978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.13060015325178,167.70524593755425,0.0,4.803348740603322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.48875568057628,226.1466624493256,0.0,5.015593705665623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7615924405805,240.10099754533627,0.0,5.192525852080476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.60460796933313,127.32576456845521,0.0,4.791606750217869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8010427757792,164.0882112632635,0.0,5.182387706262113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6950615894448,190.07344482849538,0.0,5.252023137427804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.09415408740557,253.76955320956762,0.0,5.0984776826302465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3495984074393,348.3471367322994,0.0,5.041411859865152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.42393358881694,246.94419925585805,0.0,4.859752299481229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6868618616369,233.27984659775092,0.0,5.093669259298507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7562521529713,236.1237540420881,0.0,4.863409262333214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9691460792477,280.88321361188036,0.0,5.724127353863049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.21358659313717,214.75682430699837,0.0,5.1746540616020305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.48420381244256,218.40677170851512,0.0,5.28490639878133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.51746817515163,174.89374725126544,0.0,4.316920334280235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.64589329079838,263.4377670270461,0.0,5.263134626895276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.03490725875946,172.80344531082804,0.0,5.511072777219756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.44999627032365,262.80165504698937,0.0,5.2178038153654915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.55889313682917,268.8430872239899,0.0,4.56338660838505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.12713050557727,325.29060278219566,0.0,5.2185899107267995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0668845522058,207.61785986596087,0.0,5.422662738126447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.57793258836452,175.88063295180916,0.0,4.675682180179445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.87315015220616,306.70898470194817,0.0,5.243507694151903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.72752308836263,334.9553163539746,0.0,5.252470819143209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.39794545602126,157.14393621873128,0.0,4.976160565000908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.69157685448494,138.21111744617275,0.0,5.0624646105046995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0571874973593,178.0908616277675,0.0,5.1486346813079376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.81626408510823,275.92188549858315,0.0,5.345633284946039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.24778186775364,322.2258214325364,0.0,5.461141659631243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.08319149266345,174.66423964241793,0.0,5.47519538534878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.09155612112676,326.3696018314456,0.0,5.352621566831398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2832309078386,253.93257686576268,0.0,4.713855045859616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.58994073825363,377.9804605860559,0.0,5.055553752754824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6194174216689,320.00325481492524,0.0,4.806861861436877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0620267674778,265.7042790397323,0.0,5.139090978539525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.66056649344154,235.11310915997666,0.0,4.861113879658957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1318243721493,313.65087309724413,0.0,5.193275437206842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4323604480298,184.92760485956913,0.0,4.9897498819088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1339823151265,320.6033668738457,0.0,5.3790751403625325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1269004612778,313.9662957428734,0.0,4.741453239412188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.95240594373,128.27328297322546,0.0,5.42626061629038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.21044674047215,237.9733282515176,0.0,5.000133888296386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1492768247518,273.67012948397064,0.0,5.0340008992413114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.02378338570566,340.05458419732366,0.0,5.00892453821814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.39886025269703,237.9120481691484,0.0,5.088056343080941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.52795783797578,324.28816640714325,0.0,4.772894816216972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3431314295267,155.09360107851708,0.0,4.73707026037386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0132193609454,219.0512530947817,0.0,5.13976229632917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2616848442588,228.0877714048315,0.0,5.092550386078018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.93146798131846,169.34232221336046,0.0,5.062970058940668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3445921390024,162.76660736243068,0.0,5.197596901661081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.37382405240191,214.02703821836727,0.0,5.050234156876697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0418405437466,290.22602766561874,0.0,5.4013394450248065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.73591489910623,126.62888832634147,0.0,4.854338641186557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0676122374159,241.68292321000237,0.0,4.915135605914693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.82675898238614,248.47643673772336,0.0,5.125912143639355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7307107846628,233.31342474679397,0.0,4.34687453444398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6003830964753,352.051211075421,0.0,5.324405318993158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5560312543317,209.41844975737388,0.0,4.734774394792793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.69618334327893,193.31915716724535,0.0,5.003745789215155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0614246097667,299.5173344260385,0.0,5.056008523600115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4869864215711,171.17258250197773,0.0,4.818646183396809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6601155652632,203.7396249421604,0.0,5.184286035571102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.43175232229592,275.2720256452902,0.0,4.54024369917826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.33919371248408,175.60805473164194,0.0,4.647211564346706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4248854916596,304.8349777501577,0.0,5.170569022839532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2073932685489,199.6748781851945,0.0,5.250688944850911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4754186523845,244.54706022437102,0.0,4.842041745085327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.01229211116717,307.9497640301848,0.0,4.890137565047159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.04806146536012,236.26704631245832,0.0,4.989879762204593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1233031637503,154.9990760544475,0.0,5.216585880332807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6125264237414,336.32113668869215,0.0,4.883270466717455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5606960765213,190.130668985279,0.0,5.023413328897255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.57872661793203,120.28900225929272,0.0,5.561974420554551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7870207751903,178.7221770508336,0.0,5.431646528896947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.27755948204145,221.78379020939977,0.0,4.277041236799442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6627446714395,358.53767310317113,0.0,5.389021337005816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4054578168427,357.3594958810346,0.0,5.152180472747648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.28950561135701,189.79504349554747,0.0,4.641347285435727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.39329689274282,287.86227423347424,0.0,4.984542045095223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.57971028615722,274.91426339433076,0.0,4.955372309844935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6741762082912,158.19168293401896,0.0,4.827628018125714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.75949939611286,344.6984275554217,0.0,4.640334714811866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.07070485511116,242.89697726485068,0.0,5.2037569263297705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.26570919459823,336.0935496413517,0.0,4.888566303362614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9377961605787,226.66124804943493,0.0,4.6959598792806325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0135918570224,214.42353533297407,0.0,5.138335557992694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0636275400987,291.6091419110308,0.0,5.4358386523503714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.92300593182085,317.30073707478834,0.0,5.243536934550736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.43771873594997,145.48478280018924,0.0,5.058029688302021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2996086104084,256.922566473941,0.0,5.117456397743698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.59321850001135,237.96749694881925,0.0,4.926120320310232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7774315603229,346.08170765896256,0.0,5.073360475888108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5310059795952,175.69879029986697,0.0,4.968883917661404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.183821626574,297.6498747403559,0.0,4.749084127376105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.433945274305,340.67795762766696,0.0,5.23688888501554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9479708085079,188.29139568686765,0.0,5.165256666718084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.94764221040936,265.82968839680626,0.0,5.108332055332001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.56960533552837,133.69128354516994,0.0,5.525214402002688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6075965438256,212.83949536539058,0.0,4.960764886051869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.60618668852177,197.0671063877679,0.0,5.169482033578187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.31568434178294,272.01891683441283,0.0,5.306320120056801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.73148325377704,339.1333690435396,0.0,4.805420748292921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.3974526673603,233.51690011761536,0.0,5.3513887030034555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.191395267385,208.04391789156523,0.0,5.277085023686222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6268227614232,248.31244560401504,0.0,4.597227364906282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.47139364686637,271.3038046475182,0.0,5.395141804010617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.61239200801896,343.4423065722325,0.0,4.8603805192251075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.7507334447475,169.7056086642211,0.0,5.387084926870518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.063979270668,229.39743496840265,0.0,4.414899891383465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.53340674789828,222.49455972803716,0.0,4.697071272183596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3772248356443,291.3537356267076,0.0,5.153035835476273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9760142778498,218.22098626621212,0.0,4.596094244880655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3019769173255,350.9392252925314,0.0,5.012467963870385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.45136498869013,184.27550569419995,0.0,4.851341728449583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.68983883479314,353.48772515011336,0.0,5.306006399628022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.24595773647235,332.44179142896263,0.0,4.98276320225542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.747450576376,228.63811694573158,0.0,4.947428598817347,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.98060546995652,208.5826903947173,0.0,4.758357066311055,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.30892496504012,294.5601327298619,0.0,5.096853041826569,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.21579489192743,252.23495668766517,0.0,4.923230391919011,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193.37852530889097,271.29443423398453,0.0,5.0829685954313355,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.72991146927234,328.5875754139433,0.0,5.509144887546592,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8038762256622,265.4686861147514,0.0,5.310358003671735,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
128.86155256394542,249.90203363504563,0.0,4.673737147681016,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190.38041976769478,278.2991099281014,0.0,5.410807146497749,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.52076912038876,307.9766662417327,0.0,4.525680865023849,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9390789464509,308.01171711515036,0.0,4.748295467027715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5240404527891,237.8551912621095,0.0,4.3871305021677225,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
336.709072497198,280.7067944887945,0.0,5.296901263895362,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.92537299883395,156.65844100850614,0.0,5.1104795836923484,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.249584344393,293.0300016876578,0.0,5.120408039286899,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3153498750178,209.62518195346735,0.0,5.144444670971982,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4659437874331,318.9916439709907,0.0,5.2444691439759294,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1568274491244,352.4147743839225,0.0,4.629856889723963,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5236493952376,244.38373580158876,0.0,4.667148521233186,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.85242641246134,162.24396111107416,0.0,4.798987189566413,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.10843652819585,374.4560787109088,0.0,5.254787958175788,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.77647784250112,268.3802239592007,0.0,5.05032082383741,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.57588598739443,155.02036239493174,0.0,5.193580028146302,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2431726892761,307.2409749834895,0.0,5.174919702444268,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9931375396744,211.21095638945837,0.0,5.428494199369783,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7805379566513,332.5215948472153,0.0,4.939485482599783,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.31153064877844,149.8801466057052,0.0,4.991154011262163,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.76470971331753,285.4653548766294,0.0,5.2429653644117185,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
108.51502397511902,281.53117524866786,0.0,5.0149144833870025,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.29604564160866,210.54542323479427,0.0,4.749442841304759,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
118.16913185229834,290.3440387969497,0.0,5.051590862262204,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.20456068838607,302.6364286453779,0.0,5.306531141295651,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.91635205477564,231.38558513482462,0.0,4.93943946491212,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150.46532697658847,309.19622092644363,0.0,4.624593356545807,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.16702583909586,345.6438913910671,0.0,4.774772151294212,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.47863279949235,142.77643088370053,0.0,5.107531078523663,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
140.3467108140755,238.24772945418124,0.0,4.831288140149759,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9046789383062,346.55170173561504,0.0,4.669152366466057,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166.52096411572788,196.1310824609049,0.0,4.636082841885591,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
298.21653451472025,341.0781187854212,0.0,5.070044375004727,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.58450648665934,266.8829559208,0.0,5.189940050478167,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1543753629103,148.8831852424464,0.0,5.08065209270243,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
134.28877440261846,279.92500331052844,0.0,4.961535171057563,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.76663024116425,170.48732110720886,0.0,5.070359191074153,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1941767594883,335.1210802541043,0.0,4.449310207757784,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193.75067073847492,143.35839014125628,0.0,5.034340216415781,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
