locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
342.66849300509386,284.644000010167,0.0,4.855683417502343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8166253660883,289.9374435348888,0.0,4.979880981295897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.88671388604828,189.93321580248008,0.0,5.736638148857512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.1698941456315,312.5803590841308,0.0,4.40102199959445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.75267718954547,345.96629821493195,0.0,4.565611769508981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.37392304308145,308.142475074846,0.0,5.021616636720156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.29944513051413,237.3981100128686,0.0,4.549736901921185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.47327503679738,257.6887614487672,0.0,5.674920034430414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2929269823374,170.23025048825684,0.0,5.198099970815246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.96215370729203,271.32222139153663,0.0,4.890215945898825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7244833630578,248.68261256736298,0.0,4.769630364517602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.49607038626962,120.99409774249436,0.0,4.920682752733322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.83475619706644,339.284926516086,0.0,5.28266964930239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.35162846841223,302.1700410539556,0.0,4.630595689269015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0595691396636,241.1831979188464,0.0,4.777792909904411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.00173312682443,360.06580415051684,0.0,4.992425082803277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.90925627095305,224.71411245719852,0.0,5.075377494606908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.62277949482026,305.82476386381677,0.0,4.707739019752704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.700557933898,229.18813863588267,0.0,4.9268836203519895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.14114704970558,262.4766889564619,0.0,4.884335958074584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.07585231426316,293.25921200112185,0.0,5.100144822871814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.14047659798297,281.3445675349968,0.0,4.955034658460531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.76572750055615,236.72866621448892,0.0,4.707807384561841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.72533566739523,301.0613789173475,0.0,5.233312794149914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.92854504388154,280.77690887070634,0.0,4.540901851158502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.07342450752856,334.07658907782184,0.0,4.994072079181879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.84726883032084,272.4991985250135,0.0,4.912563641959917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0391364512922,298.59860404479974,0.0,5.192763077019231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5876533256394,364.66065010669945,0.0,4.708692347264427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8455216943127,372.9938550508682,0.0,4.352727805768117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.72361449988796,367.7406445255997,0.0,5.262535345217387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8854472998478,201.06426554834167,0.0,5.575993972663695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8257277136763,317.4820354443403,0.0,5.218725057084822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.20135970360283,261.0151887375419,0.0,4.947062830845539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.97082736116485,187.57851301522456,0.0,5.119602513794958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8760240590167,213.21593715325955,0.0,5.16906524395141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2629431132954,368.9256672337457,0.0,4.894793946126898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9135756445946,290.4304204852781,0.0,4.942682636899563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5669855886305,306.13799278380554,0.0,4.887385502399617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7931200138974,339.24631124030907,0.0,5.047045843496422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.87895749145096,118.3366752693076,0.0,4.513223142321847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.593698912867,361.22429152310804,0.0,5.176748878488834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2208417186107,144.3438697126515,0.0,4.852658514940302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.56007119291377,253.94066289952605,0.0,4.875295157668042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.31567668166645,228.14790647204524,0.0,4.952662505377824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.87619957445705,180.97416077465485,0.0,5.215220786212303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.42894119129724,346.7004469730969,0.0,4.916891528041207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.71905696758796,219.74471102028645,0.0,4.942173183706217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5129564192458,255.73795181875013,0.0,4.664978224654208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.38930652007556,190.43236005231748,0.0,5.444704361344299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.96324010046396,253.6382914160668,0.0,5.005357066768252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.94806120621325,143.05354936362113,0.0,5.199082692613883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.28066404086826,237.49434644721586,0.0,4.897437095994704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.35042570956625,225.42680155771902,0.0,4.77224357437073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3384264641447,279.21463702725174,0.0,4.856063186820877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.97439581011128,375.8517595663235,0.0,5.275657747691439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1555850399808,261.2434974952198,0.0,4.922790846525261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.89120452560564,324.8401932962444,0.0,5.331814375402628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.21612230015776,287.1785096783857,0.0,4.532153618877741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.70536574541546,169.87854246460626,0.0,5.2764638395549595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.61749246644249,334.07865958276096,0.0,5.06331470439249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5372563305292,177.9630775397599,0.0,4.883689629945778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.49206305159885,207.1625260494825,0.0,4.67988377863362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.588780754233,282.6722916667687,0.0,4.6957144991693704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0581683028926,144.9777439094988,0.0,4.678079214780965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4736570160285,236.89127330439985,0.0,4.997436279121751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.09228425808334,242.75547880225062,0.0,4.879362646936364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.61546554986046,143.89607205908763,0.0,4.898457453384112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4280932794161,307.0912414450672,0.0,5.175710084610026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.16195877281274,236.1621852661531,0.0,5.086340799672279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7091194874223,146.52792204674918,0.0,5.420870676260939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.50062206583152,191.3889152116637,0.0,5.328251030319933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.87412115103973,335.16213447831313,0.0,5.315132318241331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7843900790569,242.45655160845826,0.0,4.984069372922468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8764968366327,326.0377511076924,0.0,4.909813507711188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.28178889629777,201.45532448580667,0.0,5.229897325830177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9030643890309,283.104380143176,0.0,4.961322729075805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9839577814742,171.2370932557934,0.0,4.997304712214726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.1696940950113,230.08474667150773,0.0,5.036095299060778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.13756772063482,367.0171403099513,0.0,4.8913635080124305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.98529662641715,298.7715772248761,0.0,4.828476782809032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0260548552641,176.70645589292891,0.0,5.270466009481554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5943751682528,165.29213032478978,0.0,5.067011658472005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.192231609573,348.68822056411193,0.0,5.042630984171236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.36726837669661,199.4320122225762,0.0,4.739716979024378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2915649002172,314.31755651619807,0.0,4.9180964434946475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.838285232246,322.5465139551088,0.0,5.416321905926784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0460206640128,353.7273055967873,0.0,4.734799536974892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.48113219212377,356.38765384458935,0.0,4.998143849457317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.04427755795507,307.25613641673715,0.0,4.717588024317825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5976623398055,312.58132553592276,0.0,4.9236711616594135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7076811822046,152.82282420656176,0.0,5.123178049012547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1533514928515,208.8504481689644,0.0,5.364049335676627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0034700227169,327.66561433838217,0.0,4.500652997874675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.94830101278717,145.34682935258667,0.0,4.4765578052132815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.57286873660604,266.4799716541325,0.0,4.849350357909675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.80114817576305,245.93098095175813,0.0,5.434031334373429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.61122209073784,272.4290205905493,0.0,4.735930966809204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5423498705688,149.30613969452648,0.0,4.721951648140849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.93229328579713,300.44341419921585,0.0,5.507847756645795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2434377111608,354.2984761235276,0.0,5.330210285367638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.51733911616117,232.447336764526,0.0,5.306219734463437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.92851323568044,311.91798960976524,0.0,5.205867813770963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9501075042519,177.7968784406868,0.0,5.086516246982709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.67288498818868,136.16238242183167,0.0,4.780462547279225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0418340921584,370.6525821966303,0.0,5.341860113104534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.57601419112336,298.0077272105735,0.0,4.8018544623064106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.81556124035325,249.52594782901133,0.0,5.203516677335338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.59064301346103,145.03117065583024,0.0,4.6599591034757735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.33954105543484,346.9853531708129,0.0,4.582957437568299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.57536340454732,308.0177867248615,0.0,5.33148773485459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.29317466724575,360.3266987491191,0.0,4.766080772397998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5907739262914,329.1083527676955,0.0,4.716612423408179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1164871407935,278.1521326311126,0.0,4.942023129039633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.25107653880815,203.1998524294151,0.0,4.770837392823345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1812251380465,171.0536396516582,0.0,5.140957948148345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.99743501555173,197.65867137792438,0.0,5.196837031587847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.99221630039295,163.79600161695348,0.0,4.835909965976723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1185778648504,261.6793750196426,0.0,5.189609991625917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.13360016577684,167.8557645082385,0.0,5.080809030480269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.89021741835649,333.62173246197676,0.0,4.52572721774575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.39837863828845,197.15534977820502,0.0,4.770813650677176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7796869671613,295.0949015460353,0.0,5.160835064777369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9978376843034,202.11639753489635,0.0,4.899069276323497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.15587962675227,193.46787652482098,0.0,5.441941888251755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.31414100746724,332.79839387651543,0.0,5.207653017351853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4726537429308,359.09126533199316,0.0,5.361174016044667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.92802370647186,289.2849107576293,0.0,4.734650565369364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.73813939705977,226.57884256172773,0.0,5.068415128627055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9102307736289,301.14651448287816,0.0,5.028512709087386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.98836531141852,187.20376289143599,0.0,5.250161797210091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.46465007694985,268.1396843504677,0.0,5.110455954421085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6544589971444,172.7999855401832,0.0,5.165189030593813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7622927837092,284.4365937929087,0.0,5.417360857354707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3576954762538,185.19442415433284,0.0,4.259700895643621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.25878855560484,305.01537276817544,0.0,4.83173931872871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.362711379634,194.74325479596092,0.0,5.025737006849875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7367016801994,156.92562899693635,0.0,5.312844630214101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.21202543237723,216.5446061019976,0.0,5.2916556293885195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7115160281837,271.5007801653905,0.0,4.818705566704078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.90762765672014,293.3315701044351,0.0,5.275917473118609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.95732493067538,283.7015602127603,0.0,4.988571652030933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.26807282080298,163.9464092670038,0.0,4.901237419851752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7112860871728,189.38890041020682,0.0,5.031512196697278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0156043630022,292.44842656040254,0.0,4.999815368829632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3276735788727,249.47627407230914,0.0,4.75122727384475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4212316314215,171.82434969668068,0.0,4.5633153509663655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9443806726004,120.15022565481901,0.0,5.107416841696522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.48475632468447,318.7020299663923,0.0,4.856931813732822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8090109205266,258.42345397712353,0.0,5.164896558102491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.87731456761398,228.50999092846624,0.0,4.576456248253179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6640210807989,206.1159155950862,0.0,5.289092844444707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.87336782191835,342.96092962372336,0.0,5.153828019715529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.09063482270028,251.3009294160048,0.0,5.20273628925152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.40201704419522,206.38438193209618,0.0,4.727423425594038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9829377654086,236.82157610077593,0.0,5.1420646010429785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.13373419180775,129.9202956771102,0.0,5.273967349754251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.46555252702217,203.33818549535206,0.0,5.159680825687172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.06475284962914,215.64552713048286,0.0,4.633594242994196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3886016768655,122.8080529922974,0.0,5.022752741597216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4446332208478,287.96434917531485,0.0,5.092841256364104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1788244807698,138.03737122335394,0.0,5.08598958243164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.59338211540404,209.52326319692617,0.0,4.792166047706116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.58072555581674,287.72243611256454,0.0,5.163526844098731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.60149326646604,351.2514547737206,0.0,5.226915850860001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.11396160361187,248.78773916507478,0.0,4.851161936594741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6925263363801,236.095066709489,0.0,5.518281877034264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.48092032712609,230.07003388307217,0.0,5.162378741710086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.13989987659977,256.2093625057801,0.0,5.202240310793311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1833726162408,325.2482698764609,0.0,5.107327132282521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.02015129646776,173.2018950709326,0.0,5.052254467840069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2318047366038,305.08775557663853,0.0,5.106257018166095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1389249122798,155.00653123911704,0.0,4.954885305633868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.48377093183407,177.34869811746137,0.0,5.0511851510657255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.15799681424846,195.2866331671227,0.0,5.251575752829649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.26612266712937,147.9060113187397,0.0,4.759630668189344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8084676886205,230.84508520512276,0.0,4.819287932522479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.34193907601195,153.56638686197192,0.0,4.884440633085789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.20129974305587,241.8380724736765,0.0,5.094802587108144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.42677859465925,237.65415938766813,0.0,5.304939079042806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.76448281476917,193.2923707580366,0.0,5.053967817659028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.15754719853226,181.6518195921077,0.0,4.628033046875386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1367975220194,363.2948250143101,0.0,5.365076511297888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
