locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
196.282818990795,250.62028575713688,0.0,5.119465780974584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.98806501067844,294.01601947253687,0.0,4.846408159009029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7662894695564,228.42070985756533,0.0,5.003569406390852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6828586716182,167.88845014265422,0.0,4.928697588321912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0098031774472,296.13692259018745,0.0,5.670471731308625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.26019236775198,143.93231351653066,0.0,4.947810636522971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.13452878699493,192.66728529827003,0.0,5.179489784024311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.81298182930632,202.92243641912341,0.0,4.977975947061556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6703853447506,306.0300830421234,0.0,4.737243599532263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.74489302834616,222.85969176446068,0.0,4.931579738629637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.785630284242,273.07595634096054,0.0,5.384159825632511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.8348679000509,256.9136341174483,0.0,4.9200449974218845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.75460543494856,368.5853914458397,0.0,4.992252683469962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.38860819457594,196.54767176668813,0.0,5.0967282180544515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.71303208367573,178.78715987795536,0.0,4.926933363609956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0741235279819,299.7187302544053,0.0,5.1537214007633265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0082660907238,209.80016293220797,0.0,4.771434048727959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.61076205602657,373.60585419882955,0.0,4.98754682429586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.95134320739584,169.66448736582527,0.0,4.724929362416226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8724174757746,312.5137698384112,0.0,4.5853917670258815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.16644072562173,190.2896250460915,0.0,5.011921174407874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.74061733056507,343.1009650151007,0.0,4.869378830956181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.86300823970726,314.11964808156847,0.0,4.74649450240439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0053394251469,303.3418440551956,0.0,5.083682261502466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.82381368415744,332.6434202446497,0.0,4.821409226552381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.049238355812,189.6866503077095,0.0,5.022899388048879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.60580515281046,159.66366856456776,0.0,5.3066923024300845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7299694382102,224.2300124181921,0.0,5.3213244238630395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.25586948755466,277.7189590613712,0.0,4.994255305367207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.47718555680666,338.31529521089954,0.0,5.25233134226665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.19598766040053,220.1454444524065,0.0,5.181084343795734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2197736368779,330.0127651634527,0.0,4.737787439658966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.30727017178182,237.68154147348662,0.0,4.888085810780242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.17674617039677,214.2102184149532,0.0,5.000737243826748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.26574544402234,266.9565475975918,0.0,5.270190292504249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.46327836146764,162.8504692685617,0.0,5.102190379903533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3068485320883,350.3757821742282,0.0,4.964002397832868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.56748608315047,253.70174006212778,0.0,4.771301802311457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.1201759775951,193.7488153179209,0.0,5.1747136229206765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.41983281804656,210.03037571584323,0.0,4.835854382266161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.45341539933762,372.56441370103056,0.0,4.702000612037032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5785958085707,341.720671548032,0.0,5.146676789882493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4027053420922,192.24073118351427,0.0,5.244983357875655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.85684947995173,266.46888869778286,0.0,5.230601648881339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7922412832903,379.9417078681424,0.0,5.05674012889844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.59466467315866,266.1034044733991,0.0,5.100696274910458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9391335799463,238.97915127319976,0.0,4.663921739207082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4537256843843,313.2127803716064,0.0,4.740792109813882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.25021885516867,177.87555708740805,0.0,5.098133017931707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.82249849062478,188.5164002981719,0.0,4.94960495732972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.97988793993886,348.54430557742273,0.0,5.241373215074053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.97803972085197,122.1088873136782,0.0,4.485605968117985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.12217899143394,174.95692555226407,0.0,5.117385114299058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.92266462200737,200.13473101282534,0.0,5.307258831374016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.31457966805414,291.2129883580426,0.0,5.271421431448193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1447985957371,290.1957931993634,0.0,5.123151115608961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6362803062713,213.43312495785443,0.0,4.8826926308707845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9046589234746,253.00381122999795,0.0,4.978100487555946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5453193013924,200.96052180080667,0.0,4.996700182093721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.54286449748992,297.38165946180203,0.0,5.064217157194892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.04059741826376,274.84607674600437,0.0,5.187044465514454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.05407395879544,343.35898355950314,0.0,5.235322210851065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8956443679821,334.899086116908,0.0,4.884807481105581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6376873773544,308.2204904063608,0.0,4.932257861858897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.14601669441896,335.9197922817921,0.0,4.999349111254622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.04447003254324,290.63089980436433,0.0,5.102066111870805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.30211779858078,311.25705636768936,0.0,5.155978900337339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.69131975403576,258.2071266130366,0.0,4.89038466958352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.08291601582704,157.66333678287225,0.0,4.911073678917274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2323184989896,129.93403924653632,0.0,4.78664060544173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.30848426491767,136.0222323658887,0.0,5.0061843671921595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.89517434571377,312.63759628931865,0.0,4.7934297571309195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.81165118143304,370.2089310357845,0.0,5.539003943869105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1367185060753,288.1324832364186,0.0,5.493103903518679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4171468568216,352.11170856617565,0.0,4.995445088344355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3833507785156,194.04829964811492,0.0,4.98933100795647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7781589153687,267.82740418031995,0.0,4.848247758588137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.34916242900158,144.14793952855396,0.0,5.134175905726384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.16024549070914,202.18120118606888,0.0,4.722654220738474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.12115112927995,188.8966475549886,0.0,4.84596311072478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.94378595950275,329.0499655377023,0.0,4.9852535916857805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.48721410190194,233.36954571251644,0.0,4.86942585138219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9887375582518,288.58850835497844,0.0,5.0580607551523675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.11033522102394,270.1193237014464,0.0,4.9335607282355305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.91556542486896,149.94642107500093,0.0,5.357247423212387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6800035042607,278.5749202991468,0.0,5.104422898567218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3172895138086,286.6836459330111,0.0,5.296199630951696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0189576870123,185.62571276469046,0.0,4.922378958966653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.91505637919434,285.10618402274326,0.0,5.255159558203284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.68407527286536,299.7723791606586,0.0,4.658456428230197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.34633368453396,146.38482350853695,0.0,4.966306793740827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.44949597569882,260.9592316116579,0.0,4.664047538229915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3859202447946,268.53864352941514,0.0,4.934474629348131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1840060403568,283.9517107844673,0.0,4.834446698052434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.83448779605057,265.4333953532446,0.0,4.5975115695872555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.96945991950605,366.58118592968094,0.0,4.985086287097607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.54173129258257,322.54503037565047,0.0,5.127061724393707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.43460941976514,156.10981494617084,0.0,4.977979471947423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.28928468711644,139.85426095149123,0.0,5.096649172362142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4764243679834,105.78482167841028,0.0,5.097213607671921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.80341008057673,232.02241038199196,0.0,4.951153183390003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2474779703847,158.2317905225952,0.0,5.3965989367140885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.75022820033803,245.85246660537211,0.0,5.483289945967542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6121062509593,145.25404988974597,0.0,4.810340631866477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.07161650679365,281.68833601080155,0.0,4.766475494929839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.58518527064246,311.5267323357784,0.0,4.641412050612075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.61524399417425,131.35994380884034,0.0,5.276482507657231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.17623161942694,317.79803647314156,0.0,5.153571956147857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.43389400970577,156.6562712946298,0.0,4.881591084221976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.62242151975835,382.89047076264904,0.0,4.842455119114059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.85723226145444,151.99376368679262,0.0,4.58254335253381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.74983319242534,327.81777605910605,0.0,5.070222405605859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.62995779500443,294.0409865897041,0.0,4.81682456600885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.43617391964494,290.5215606600688,0.0,4.911389242141825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9715905195068,140.8125345464194,0.0,4.866310490436749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.87660747186013,166.8816350250351,0.0,5.294812206405004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.53636704876914,173.09924174138186,0.0,4.876697118913685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.71978226663543,270.9528970753853,0.0,5.066641736041257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4580087468788,310.3320543449571,0.0,4.9340914116364365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.35014947761644,216.52185721472028,0.0,5.148702167509865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.67020843551137,176.69597202459227,0.0,4.860407407257569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7517840321774,332.8800448502939,0.0,5.059810894034267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0595396321564,302.1370122336465,0.0,4.9410677246559525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.6166612443024,187.90400450492265,0.0,4.838149025844998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.75034320677358,250.0880140162885,0.0,4.7617181675397795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8067594595675,283.75830714073453,0.0,4.74534991076195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0481168778669,249.57708799938337,0.0,4.64216007186447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1084768465847,250.04785533989417,0.0,5.0144814098682655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.204776670852,257.62008606022044,0.0,4.676501154003231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8324138233477,319.10273578972686,0.0,5.261604058408827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8374691394759,185.52483461973185,0.0,5.098688736457485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.93849335062643,162.77508643935127,0.0,4.825650692196336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6267623082249,124.39064914278518,0.0,5.136392695159028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.43714837278344,184.68721884865047,0.0,5.155582922663236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.72666741476,155.33777734945468,0.0,5.020282164250224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.43368292998855,293.69603483233857,0.0,5.300432816653883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8469310955362,372.97223308364045,0.0,4.651581451374815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6687354429271,254.69834124862064,0.0,4.717005747117652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.55585576614965,295.02187836385997,0.0,5.22289865044729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.42093777174983,255.74429579303415,0.0,5.351561295652318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1561580405226,287.8234483766621,0.0,5.1206499618881365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.23789453042198,180.7098246644831,0.0,5.054286992348685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5291116436236,174.87581604731577,0.0,4.916101317519453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3023293970249,322.8609345146371,0.0,4.519352579350617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8976906431809,317.3988133903404,0.0,4.94564796548035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.81699960657463,353.96376629072404,0.0,4.747699236123886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4332023038365,167.01046647296664,0.0,5.048171763387278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.51889289188892,285.2576379447625,0.0,5.1712196866090885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.46891604035636,148.58547898419826,0.0,5.252587120063378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7050640151794,298.22950020047097,0.0,5.050585157361853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0284060698439,293.05004639692663,0.0,4.603178140499386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.00893422454152,201.44181539092975,0.0,4.385433464972001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6217711308306,190.41343469918897,0.0,5.211823704478296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8515880961052,219.19246141051698,0.0,4.853234674749011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.73779543715816,203.73023306501193,0.0,5.366543285822659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6263656525184,201.2664106806588,0.0,4.692408330995883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9994441440403,240.68283118342586,0.0,5.020923398710443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.57435648671836,297.40544619379904,0.0,4.84692465577005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.77781341064406,245.1555890024802,0.0,4.9517384326500755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.33198929705685,285.859307235755,0.0,4.94303472923871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.2096754073374,215.07493473376584,0.0,5.017440236308492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.01624057616917,234.0523170785842,0.0,5.268696527425778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5327467306341,368.6842035264449,0.0,4.771201406767735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1550381121604,130.7925524189621,0.0,5.076445736403637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8502234157471,204.3131302527291,0.0,5.1315659360098325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.62422185157348,275.6847607929591,0.0,4.545613507840143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.83297872715895,224.4338981679189,0.0,5.431189207498861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3826846010466,359.8391613425688,0.0,5.353233721519314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8420045435487,369.1754629371746,0.0,5.261125457000795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7734836520579,248.9866282599482,0.0,4.986897641060591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1104870423352,199.15105596389532,0.0,5.425534659953041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.42858893701373,315.0964087562851,0.0,4.710730103142417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.11454566943695,151.43032709744992,0.0,5.11871645625335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4676244714816,234.2186678030542,0.0,4.942399926247461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3538777441459,186.34659574232424,0.0,4.827176853242992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.496263469874,206.59203040440394,0.0,4.950687629755652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0251745703408,266.6003475092667,0.0,4.9356188208714595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.94594144810029,185.76049631546806,0.0,4.9356214199360045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1674993442484,155.04392058438376,0.0,4.9946203965520715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.03713803220796,291.71381805251417,0.0,4.812084013163382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1513731414501,287.4987690231873,0.0,4.950456952597833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1756841397521,301.20381587689644,0.0,5.306346135599995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
