locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
190.6487308709953,157.63256812190056,0.0,5.109352381465227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.99730595180796,184.860574380522,0.0,4.8518952836816425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8043434630611,120.62115720606866,0.0,4.992092681544426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1292283726381,215.38457675948834,0.0,5.105789179731304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8238504043852,220.7659065433107,0.0,5.267622858063052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8451907782881,317.9774666944521,0.0,4.768149545040652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.83442964647196,253.1102312753699,0.0,4.659065046160842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.15690507230474,325.14037912773796,0.0,5.373313125242038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.44452439559296,224.55349895696347,0.0,4.579443445701172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.34611448337128,369.9593652540418,0.0,5.057883240390735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9849680159628,206.19726190596202,0.0,4.7887223783469315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.60765573480927,356.96918115918123,0.0,4.819012854405219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.85237940437105,191.38650472654086,0.0,5.3663233162240465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.118648249023,239.3040581703869,0.0,5.281672585815312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.555533595245,306.67251015563033,0.0,4.92681272603628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.3187795376884,237.00388116300084,0.0,4.7342489063626605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9687786017357,201.90130309132385,0.0,5.026647552465068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.43467730814655,282.4602416019676,0.0,4.836939435827963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.66620763061457,282.20652274276546,0.0,5.171138524689915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.38472177208214,170.38696485585592,0.0,5.007556820715168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.98845080608436,326.67911628282894,0.0,5.36078309053722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.79056532870385,212.16555271421637,0.0,4.456609571472578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5002593602066,316.8149169916276,0.0,5.10235432456323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5992583857129,218.82019805828367,0.0,4.399896253360571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.025368442913,208.479106464564,0.0,4.986211414828599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7555064868239,346.4099321242242,0.0,5.053617436674354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.52173384719586,162.09920326234868,0.0,5.195484972451217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.29099468651157,323.8355159308422,0.0,5.230064470786366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.67153024177117,142.11148805504095,0.0,4.985992678412129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8365363491858,249.68970735288516,0.0,4.995546637396879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.70953237107466,284.23237896925616,0.0,5.0665327001743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.87593136986226,375.9578640204004,0.0,5.320941046046156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.24871743500285,185.72709127353752,0.0,4.547684678418658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.06960084820986,147.59723875076665,0.0,5.227259032650263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.14905281698748,281.79683558316714,0.0,4.983587771813468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.124127687744,269.30895615162126,0.0,4.962211424007825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8039719943292,285.41057274336805,0.0,4.742026269246149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.99826084185733,174.37129223579717,0.0,4.405661450247789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.53228405572995,233.15807082898365,0.0,5.199429008943945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.42340725159568,359.6276444435506,0.0,4.799182300613076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0428319937334,201.79644493593574,0.0,5.0599294487432696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8401933709588,361.47882925818027,0.0,5.4016984738053315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6080128085229,300.538738667602,0.0,4.991600081862203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.26527760779152,230.30536218404842,0.0,5.194962690722079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.27072662027,291.1366874869899,0.0,4.947453801143256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.00167326756343,140.4271130543539,0.0,4.803505971227669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.82114651902506,327.8994278156874,0.0,5.17862876400882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8354649049914,164.89650707743735,0.0,4.865623738616311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9204830964622,269.76104357098717,0.0,4.700925898556418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.44245791738666,246.9907909118292,0.0,4.971034415801911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7815103330108,240.26702321365084,0.0,4.64479598700118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.67693960318627,252.8910569085237,0.0,5.0168291087040275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5805491010978,314.0416686338982,0.0,5.1534036429000745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.82847425193637,154.58106918311256,0.0,5.03716372166381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.452348657244,138.0704043829702,0.0,4.991042248020643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.25531220850527,230.44995593664623,0.0,5.1203600825501985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.53292582487967,207.17410594723293,0.0,4.920084287534278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0393348698309,190.71224092122085,0.0,4.937041969761772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.52822375408965,141.6396715224038,0.0,5.315616998928681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.64626322846436,126.19452209672693,0.0,4.969153538567602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.75712791853636,122.17472777415486,0.0,4.7069622987760305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.41474420431277,200.87772645578963,0.0,5.180472930858469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.67632647633383,296.07599756835316,0.0,4.744427876822156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7028772399381,226.8209495687648,0.0,4.882358905362619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.94785660201742,277.8990291043414,0.0,5.087795427789734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.63357167410626,209.08986889840597,0.0,4.778585081803801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.66671971537,314.6412896143625,0.0,4.519271080357541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.481154958656,155.67090120266195,0.0,5.06981184112264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.01199377589364,374.29958502309336,0.0,4.819801185700568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1661034362525,273.71728661785113,0.0,4.902305175647808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.91198972622857,296.25582324475374,0.0,4.828871047260946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.95883037112645,224.04660479405803,0.0,5.472215666126068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.71425949840042,235.30002079610426,0.0,5.003302971395123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5872331374385,190.69820461850048,0.0,4.728138009362157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2301527934868,252.8979065391535,0.0,5.120456849673934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.21697211601924,189.16963522371825,0.0,5.441650545561414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.77509762347574,180.67364863002823,0.0,5.0611035936398086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.84684865375766,301.9694114687313,0.0,5.311875678687169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.54545783760938,190.36601478359688,0.0,5.283939251077885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.86639112021834,319.5905905793504,0.0,5.003204667070227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.43818907620465,241.541567212715,0.0,4.77520559852376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.28974947249543,289.12735980330444,0.0,4.828517792618863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.7075416280288,276.65389467208445,0.0,5.237013402010945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2593414227968,162.33984347090052,0.0,5.023050252308551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.21242109337592,266.0581849319174,0.0,4.923301863393799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4143308596281,216.9449917580716,0.0,4.5900233440738605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1775942463715,169.16878954651412,0.0,5.347925944231647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.05055888625327,359.9349509512776,0.0,5.303690472161329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2546450647188,385.36618966781305,0.0,4.845022303928274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.2420377164229,282.75191525719373,0.0,5.220591880355867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.93850381130693,328.0338356066198,0.0,5.00798989596791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8474141532229,241.24410517201247,0.0,5.093635641862739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.32024212000834,196.17786340762726,0.0,5.441236672578395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.61787519846314,237.672487844971,0.0,4.997016832493591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8595862486877,356.4224872644868,0.0,5.035677407313509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8615791619989,253.23093909508555,0.0,4.595285301928883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.76484220008658,224.3801801871688,0.0,4.7415923476891555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.69926734891658,288.7769950657321,0.0,5.380773624665781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2275109016667,292.6649978978283,0.0,5.265710091597621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.76504131785458,255.42020622007675,0.0,4.820315274507892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3476683771113,210.26369318381742,0.0,5.320065525302056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.62278059291435,207.1154494328099,0.0,5.403227080908412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.29256397806768,356.27685212708695,0.0,5.286617356749417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4711710030714,190.57692681715153,0.0,4.88899600109461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9264651818655,276.69513430479856,0.0,5.297383096401765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.66915262646745,231.22781171888596,0.0,4.9465322624516475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.08418563406903,344.292742496693,0.0,4.77404066000207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3576625760819,303.67918383234434,0.0,5.100164001267552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.54544527594027,294.4343248733569,0.0,4.910372990881018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7129357308843,262.91771608595405,0.0,4.893253516061517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.45027474368385,192.60606651327268,0.0,5.183003269521988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.41730721413674,152.98118061313002,0.0,4.707424870766431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.03081911435336,216.09025992363203,0.0,4.751732912234561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2403293625594,299.97432219155957,0.0,4.807763705039263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8143145433574,273.6767088193975,0.0,4.745330674296065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7819642999859,303.7093590448382,0.0,4.854330039643552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.23047041582888,252.62596366484846,0.0,4.939165683109263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.48210046264327,189.28354132509176,0.0,4.954222678025861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8696015669442,375.30196511600735,0.0,5.379668606965251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.89051610066304,306.2234181599711,0.0,5.315432142499878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.42256065403038,238.7111611718732,0.0,4.856096381553997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.33944864375803,282.90416590795763,0.0,5.0038340899356335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.97826030396095,363.93766720541277,0.0,4.621052355170954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3383067448532,135.4034407099546,0.0,4.635753062087251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.15473371400103,234.92555368790462,0.0,5.386965426291971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.64181312641915,169.89625169367577,0.0,4.965056179155304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.30677907137974,302.9114685409429,0.0,4.876008838066792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9161205766453,298.244390676766,0.0,5.074127449180842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.08470542987834,279.70306973970804,0.0,4.842232886376083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.46204559355047,306.8370086804277,0.0,5.12748717838465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.6885996168092,308.0007354238424,0.0,5.244334093713668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.01555643233917,283.28071087131326,0.0,4.944035908077676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2208235199281,183.44135901744502,0.0,4.896303212059932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.90070856252964,300.2655688329147,0.0,4.4559650616714634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.95631785459952,322.49983264895735,0.0,4.759748311352125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.91849116055218,157.37490444922966,0.0,5.208468460095801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.326420727887,313.3355904101957,0.0,4.553825140488052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.73199242846272,176.08430805088264,0.0,4.681878620858784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.34703587126236,363.5271986422539,0.0,5.396763776585614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.81103246606892,266.45171501917633,0.0,5.2915221835125035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9995465024777,142.81531588645282,0.0,4.742965756958062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6582458398037,198.9915071770437,0.0,4.9292313349134185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1716715092841,269.01852518824944,0.0,5.19712969941831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.48350587163793,356.64686813888386,0.0,4.925726269567901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9013534021712,204.05027902077467,0.0,4.85642478705704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.36442899755434,165.50317404546135,0.0,5.000961660067222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.12323613121012,346.2467713042538,0.0,4.662873009475523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.9237524089534,255.90947959585225,0.0,5.034715384020815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.96496485990093,307.0232825829848,0.0,5.085066851337834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.32840387881959,194.6070053553964,0.0,4.701838315882079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.95949840069434,218.6865691230096,0.0,4.548113840394016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3078254871784,296.551061797598,0.0,4.744425685483321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.60142618512384,213.93786634949177,0.0,5.035797096278332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6532129981871,263.76146226232277,0.0,5.0827817551909735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.28590085576326,198.28061552536067,0.0,5.131563900731585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1458759003744,352.6178457498272,0.0,5.191511279938757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.91375805906665,183.74044768339675,0.0,4.765762914774793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7971709223853,309.32006369039885,0.0,5.112208946788905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2233310134018,290.6466064559551,0.0,5.452201112943499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.25053150854023,267.0792605246392,0.0,4.5516975059284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.960523076082,224.64832928130207,0.0,5.05585587059011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.92126693939096,157.89552941323456,0.0,5.155973973230823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.42846900685038,253.36789727599145,0.0,5.208338506552021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.63411719391436,319.6690850503412,0.0,5.022758728633065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5037551580961,344.68791520180065,0.0,5.182385963613435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.87001701822066,223.7886892543417,0.0,4.8967652515401285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.95837750179365,296.82557686915277,0.0,4.9596759869831715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1816121025911,281.0521246559372,0.0,4.812369801790606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0629022594774,299.7517782881575,0.0,5.151068831244719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0148804765374,228.94375903409252,0.0,5.173062691664344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.25052852942272,320.55762739437506,0.0,4.702110902632357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4988874633912,193.2950313526862,0.0,4.753635013304914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.47721417743816,233.05354191988874,0.0,4.686444485018468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.61633860982596,312.8926293736485,0.0,5.4653412363474505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7520695443429,339.309238987888,0.0,5.266499050950408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0147684840458,270.81039628540043,0.0,4.585067888102271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.32017711655578,285.81219246887224,0.0,5.147222427427027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.50343660783656,252.69778196111403,0.0,5.344842984429561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.92921535340508,274.3257651342794,0.0,4.988434798166893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.09889561812068,366.89563478444103,0.0,4.959072261572992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.86331085723936,210.78001395307078,0.0,5.292340932017388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.87557503613644,286.9956948244428,0.0,4.865022192381393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
