locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
139.6136043969253,304.7262696018352,0.0,5.072850542793229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.96871655575427,194.52784962946828,0.0,4.6593471040803145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.68869022569376,146.9245537842698,0.0,4.666188909077332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.81647833945996,238.4504877052885,0.0,5.402901246452501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1950815678231,255.4983641067178,0.0,4.674208275560959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.54680167829665,176.52718300543253,0.0,4.920323025912132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.39590867767745,208.12724519765553,0.0,5.589029750033595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.68731753468714,138.2074803963664,0.0,5.017636012471853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.51218944810728,279.8353162886084,0.0,4.530476548625617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3310803285388,147.05327262582216,0.0,4.71469517995938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5655494268317,155.3699489255049,0.0,5.104804731140458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.5643767705365,319.0578731191082,0.0,5.08357924689757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.2090172660118,245.92940292655592,0.0,4.564791772958484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.56966466379225,253.47366575514914,0.0,5.103415045174545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.49042148476227,343.47746380114455,0.0,5.149384682898638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9356282675429,256.1181669261644,0.0,4.954872677273803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.86944463512387,206.35750896278805,0.0,4.91630702120375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.71403483467094,243.06471951468907,0.0,4.838125897213701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.03681494284564,166.37885696941223,0.0,4.767686697418731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.05564545052556,152.15776386934849,0.0,4.895452929727396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.34130557344471,217.50775875669098,0.0,4.881717233945822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.97310638938325,364.16968539225286,0.0,5.25832326792189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.10216991988486,318.6799033650509,0.0,5.265207676021183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4718174129079,336.9798582201646,0.0,5.098370305099643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.89661095877085,117.4650641520497,0.0,4.902829316040928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0345902538996,234.32923304967193,0.0,4.902470544145491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0347617067502,254.80912563360388,0.0,5.321009276174783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.894974420598,227.75522433536688,0.0,4.938230203770475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30675320359808,245.4479329366538,0.0,5.2185262498301075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.24009939167877,186.03503640133775,0.0,4.927870009842766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.95199172128986,327.18366853066624,0.0,5.256255522078023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4956559994363,182.02763527984,0.0,4.7549914923608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0427214770455,195.9193828855796,0.0,5.3923940824922605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.32049168402085,312.6594005966157,0.0,4.95595464140389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.50575853912324,231.30579324187548,0.0,4.950202613315532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.80180591492967,352.1617422857317,0.0,5.380079274610623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.85885632742838,223.69453079875782,0.0,5.074055243144472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4000808021855,362.389654149583,0.0,4.790340138776866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.82727293835853,229.08679239016627,0.0,5.0998543172583615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1242403662298,218.95186459908706,0.0,4.831670549948168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.63647636677032,240.8888519781279,0.0,5.186048119235892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.5412644160408,209.09387143277738,0.0,4.863175552798013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.53468549767155,292.6829352876007,0.0,5.06599697529791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.95770500065345,247.32547309309228,0.0,5.2238187798444224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.67180864821557,185.32243496994016,0.0,4.8993608667197535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0948584033255,274.6662487430423,0.0,4.76369530033606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.44344186280833,289.1364118177199,0.0,4.906381980830828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0241797595411,389.3428565555081,0.0,4.893858852463213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4236796318845,347.8062721620634,0.0,4.829500701807471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.50678273039716,343.5410818485916,0.0,5.481423456492035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.09878872266677,316.7487698778179,0.0,5.307234436556606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6532597702732,292.36821536636165,0.0,5.26214969558043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4946758535733,130.4349721483237,0.0,4.9220315129292285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.62402940645936,178.58426781209914,0.0,4.80223649226829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.96993466055073,128.68543133073442,0.0,5.35373613419412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0710896668881,157.13837023094416,0.0,4.596972213391456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3115372362559,356.7653718806244,0.0,4.638376133947092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.03504923785664,230.43396202322654,0.0,5.306672466756073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.16742467381823,334.30442808543046,0.0,4.899830752893044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3001477730804,307.0606861587102,0.0,5.280369651538775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4496245102787,358.4663674429738,0.0,5.429356636961401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.81130542440354,285.79236909890295,0.0,5.176431629222673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4726215283656,188.67677703501593,0.0,4.545373213799596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2812907943811,330.5518716341873,0.0,4.924094795231802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2943376391086,283.6030707621478,0.0,4.822668673467027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.15094668881918,145.94297601974856,0.0,4.767999342069695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4877715002831,327.5207314580185,0.0,4.7159408971227395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.53629374224116,268.47290966993364,0.0,5.209226187903804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3877202746862,160.1634516407255,0.0,5.412606371944449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.22306837016527,158.35165216563527,0.0,5.236418917536242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.51514894327954,281.5085719483969,0.0,4.9634134871040185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6617815017813,291.66938881937733,0.0,5.0209558834482175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.28821557201996,384.10480558337485,0.0,4.657358430568729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4491092595832,308.3145240869882,0.0,5.2038715060065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9898669297845,172.35463090848754,0.0,4.611979140335057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.80780681634772,296.82509589163834,0.0,5.328831351346034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.05373978917936,305.01305233783086,0.0,4.609931929384978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.923751040229,327.1435282521655,0.0,4.837068582769714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.49440991562437,351.7994787507307,0.0,5.331503819680499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.83278945798628,186.3345125280378,0.0,4.884341438603031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.75383731082275,256.76437962299286,0.0,5.168406972767236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.55638399038725,168.9225567809956,0.0,4.640634894550121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1794746458466,267.70525222079004,0.0,5.112483264466354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.06035052687554,225.29235615420012,0.0,4.7687176047149915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2945356549291,330.8917029011319,0.0,5.115021424722391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.31528623578265,243.58243326724246,0.0,5.432809847084808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.99040848135064,157.230528784436,0.0,5.084349730224253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.05127121592386,208.1450991191715,0.0,5.160709822453403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.71193839511798,308.7113336362718,0.0,5.390894484433545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.15029175332114,214.80312493767516,0.0,5.0283305191794865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6903789798076,289.5163273199672,0.0,5.214556035382209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.40552024143258,270.32396238698516,0.0,5.046934994353614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.53508874551994,320.6781118237762,0.0,5.394111899787312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.39610748803452,163.68614830930744,0.0,4.843853706827123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.16454987240806,321.7314994006385,0.0,4.945796244778791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.74473888353094,319.4971058064447,0.0,5.3109745589515915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7988018131431,153.13494660380294,0.0,4.426376157809298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6306946707143,284.2023207716102,0.0,5.227611419832221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.03617655161185,316.75448944538823,0.0,5.0481039441331745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2395289313671,282.3789524332759,0.0,5.134900531125196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7382814275075,236.34440489562678,0.0,4.691684223913786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.23980407122275,354.61560044539186,0.0,5.156673576025978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5177358124644,166.1913032050726,0.0,4.806697763134489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.98814693183374,242.03578134367663,0.0,4.690730849937935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.86515785017511,277.58389980525357,0.0,5.235733465845059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.39392142024326,178.53480426892156,0.0,4.816196562259937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1593335658816,363.9389652002936,0.0,5.363793368094718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.54958958521806,288.51026198890565,0.0,4.428235611765052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.66355258765833,232.48366295549755,0.0,4.8839822457221365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.70510950754795,360.61462756615805,0.0,5.10083016012053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.84617567843858,171.55384634536034,0.0,4.985837110613149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9805698023777,188.84446984855862,0.0,4.950433706364148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6560597117385,284.2003718177457,0.0,5.812262688710317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.38989351719204,201.71151718573878,0.0,5.237669702872591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8276999624665,270.5387945843595,0.0,5.127214252280406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.03948586981613,126.66884631810261,0.0,4.8801017546037215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7968212416949,294.8439995145272,0.0,5.055254692274991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2195482298657,290.72100882956113,0.0,5.396633252635465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.73151538009452,280.7825684856263,0.0,5.072378708687626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.5602767400188,235.9959140810889,0.0,4.918489479066794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.433636579655,299.02504137665125,0.0,5.041451397374248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.00852668695373,242.74739443750818,0.0,4.703983522170916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.72163194106426,366.8179912020604,0.0,5.1943510817353005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.18938669217889,115.70233412174916,0.0,4.922968338264574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1939780035436,257.5253100228422,0.0,4.911544027925983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6558812680954,278.48038585235065,0.0,4.557028383954122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7697327116487,119.57231197744377,0.0,5.565122824843027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.09955974441556,188.49033751899523,0.0,4.237162139402137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4471320739858,251.34608200614696,0.0,4.787547174003189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3800244687984,240.37591670537336,0.0,5.035945572609281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3770439524024,146.407332715792,0.0,5.032282636472606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1692095351262,274.6085369756983,0.0,5.2901611938555435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.87458383501894,317.0908336758351,0.0,5.003893565926746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.12948288130565,226.63420586570933,0.0,5.1236673999479585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.78549861263775,322.43305078703503,0.0,4.5303819654059465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.93797962316665,124.1904240810874,0.0,5.195071993560222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.00199665406768,179.12603781954908,0.0,4.628856375504721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7976836206423,309.3463998120765,0.0,4.798828260886942,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
366.727127292971,243.16090528643196,0.0,5.010284390382322,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.13579404360945,312.58882805320786,0.0,4.927414738581555,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.04172268572825,288.3077669057731,0.0,4.96560412878286,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.4799935754958,162.18550358278972,0.0,4.910288621724867,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.41916469907363,177.3131535465754,0.0,4.417370375376576,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.04004303135662,222.15170950475493,0.0,4.9374601708274195,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.45143994115648,164.18844523826647,0.0,5.261022329738734,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.67739519267303,151.5217368692355,0.0,4.53295593986056,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.79101903959986,312.3953117653635,0.0,5.070522465657704,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.17069755950826,282.85904968804726,0.0,5.005360896028548,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8650764260485,243.37643439814764,0.0,5.1195076625012685,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.73232496384514,167.60574820835782,0.0,5.1569098637453745,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.25188835532182,332.77157996923216,0.0,5.044481339790035,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.74349721967695,126.9432581132691,0.0,5.0776923256065585,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0668279242564,178.817814147895,0.0,5.228436168659792,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1197701333111,362.51822667626857,0.0,4.778475400229382,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.78547825459984,193.97800633465636,0.0,4.9917924496845405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150.08969378603143,285.56004663950546,0.0,4.737930662329341,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5390220355127,239.10792500919985,0.0,5.06659775886981,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7434603443429,306.9116666574447,0.0,5.340619768123712,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0422677443561,241.5439225982311,0.0,4.900393757951941,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8575954643038,340.0126937721534,0.0,4.926022282190123,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8614310558856,183.9745182712837,0.0,5.247192216375812,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88562037272254,319.7163417229455,0.0,5.043681020855418,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.31268792594014,299.98994018623836,0.0,5.022718375490115,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5566056995366,308.6011408503868,0.0,5.396242847443477,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.05288934023025,322.85269363309703,0.0,5.110254168884843,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3459667288243,335.9177355366454,0.0,5.363275829536513,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.26502006314905,346.0915229329146,0.0,5.260006804560302,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9263309321842,340.6364189667886,0.0,4.828821104847226,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.57278175236576,168.66961227013826,0.0,5.336017969147362,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
168.27915643882002,327.4953614957517,0.0,4.844385896844365,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
312.94032274388167,335.43422860200184,0.0,5.1597363665788185,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.79448531807327,144.9153324088577,0.0,5.366250339539443,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3837882811389,282.14443752026176,0.0,5.153024144173265,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5579521598835,222.4070790843373,0.0,4.950686775635193,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9824809411151,314.57005346032366,0.0,4.7100066970891685,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9381470071969,165.46091435028367,0.0,4.970489731915507,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193.27381675699613,317.5130067274287,0.0,5.057910701460038,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.91416424937535,269.16780860774804,0.0,4.787683883612838,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.11019312572813,144.12042385152793,0.0,4.908180011191482,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.89681443233695,166.78525242950332,0.0,5.176835058213059,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5606993553049,288.10118550394606,0.0,5.287422508963276,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.28456380947407,292.958902306677,0.0,5.16720532852308,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
