locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
224.06905388422328,134.27447937256684,0.0,4.906292183596135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.51399036565937,283.04935656452636,0.0,5.182660773706517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.974629695105,246.9470422843096,0.0,5.1488844994752805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.16254023845363,325.42730766435693,0.0,4.604830658094703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.89395559713654,281.1854233209542,0.0,4.618146423737769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.81891572071534,239.07765913343005,0.0,4.915455061821658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.64671468992944,220.9666300432672,0.0,4.570395501027044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.52773955237583,246.3078187421335,0.0,4.440246220641379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.01921012817178,345.62166887965117,0.0,4.888621399362546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.06975392787848,300.21124494458604,0.0,4.3660036419317745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0601815618823,330.47359197751496,0.0,4.3470402116256786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.21867641121526,243.76276275258863,0.0,5.200899537510353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.52847814327055,155.26691343724454,0.0,5.236428566500808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9167037122992,134.42164835006764,0.0,4.926188720958345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3570054195681,189.0805455999657,0.0,5.150128334706052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1937758630057,188.999342031132,0.0,4.879511088098926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5438041938673,196.1532951517744,0.0,4.991041398141678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.095164591349,193.24471201999012,0.0,4.795368981418472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.64844556452357,129.78465602015515,0.0,5.2092630970766125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.7030196311071,173.5750791683311,0.0,5.054333926425021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4863194155648,140.4980174394859,0.0,5.361705276361622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3593794864348,247.87525879690307,0.0,5.383289388463377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.02496969124763,303.17373689542717,0.0,5.046452794233639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9136079216086,302.0659160639966,0.0,4.942586024211628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7395024443926,179.00937347050984,0.0,5.105696056538197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.58975738897993,368.2890649806574,0.0,5.39809755416447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5811252901601,336.11170735404505,0.0,5.246487432747566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.59641055082884,304.2618729957518,0.0,5.182247579045191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.74371654620842,187.21151959924262,0.0,5.147054234893241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.61311513801417,350.6674531675647,0.0,4.896581883764974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5888562734392,340.43143995882224,0.0,4.6232395203975685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4529721922662,212.86465850603767,0.0,4.351019687583709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.87525382143195,186.31387599169304,0.0,5.365587937524315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9242598053955,336.4985042692346,0.0,4.9580574528220005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.78351534361025,236.94472366341202,0.0,5.679551968048894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.03052234936547,247.9391194047742,0.0,5.091647921977105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8128627810302,200.32789322152044,0.0,5.078552359407561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.54619046266261,252.90331877996883,0.0,5.434156880746222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0793651762402,320.27492258375315,0.0,4.769278240284013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3536084471084,339.77277879171754,0.0,5.464130988185277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.01399749865897,276.48225090960835,0.0,4.996596963778857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.49297232008948,245.1881376385091,0.0,4.958761672217375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0301773457415,229.7604449894894,0.0,5.288350332304026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5799101551785,348.7645090680057,0.0,4.853416629254835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.64185828489803,283.1373881226979,0.0,4.999731381985533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0525793973194,269.78505167247425,0.0,5.110787605241961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.12752908561276,333.1701846803888,0.0,4.866175154080121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.63537583119285,177.67804615921816,0.0,5.20687137155684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.20420889962276,212.38142457571226,0.0,5.085870424205527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.78130302569605,187.78590932897953,0.0,4.715060445574668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.54607284468534,226.34382787489872,0.0,4.894282379577981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.39314083108286,329.68340860457647,0.0,5.104071569421814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.29086449718298,127.25398194837055,0.0,5.296724984705872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9160284097123,343.0088352099573,0.0,5.216026162073016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.59995443521854,220.56106308864042,0.0,4.996444151127126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2014372734017,190.3564864790323,0.0,5.116679112415005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8203230192284,370.7741396138032,0.0,4.988546318618155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.23952006521588,370.12665127274914,0.0,5.060600485205411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1147348637268,211.189385061696,0.0,4.890913044632184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5313443211997,289.16809350072907,0.0,4.916310381143079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7323470202338,190.71192485308615,0.0,4.975241014873197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.24661040307524,290.9384880692194,0.0,5.0506503174964905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9700714089747,207.62060342069873,0.0,4.867311830972694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6294574681539,261.32499626820237,0.0,5.003067005330369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6090468834245,207.6314209908342,0.0,4.748095369352238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.42899637898245,216.21434615353903,0.0,5.261045754538931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3418747450825,276.24471075044653,0.0,5.4008049587143185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4120332029094,330.44525333242456,0.0,5.066655562715894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6306231334027,228.10436685337544,0.0,4.548373094800242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.38624842169403,315.672116051973,0.0,5.065774275685294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.14939835260935,179.92682821156825,0.0,4.5551212376830925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.89538425702136,273.11342858098175,0.0,4.976139599745538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.16108383014233,227.1834015919243,0.0,4.8302460181282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9276088556071,141.54897396955212,0.0,5.0972215911193075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2685469144288,292.0921042148487,0.0,4.9571618239796145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3398591059469,302.4710267658311,0.0,4.9607092574323035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6926788770837,333.5788375868566,0.0,4.832188795825879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.08182495082448,296.6338340304343,0.0,4.853325036319275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.242279962773,167.55328831324462,0.0,5.143374742353015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.25581041590993,165.44423626498562,0.0,4.562361956483903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6619377477089,272.9641350588675,0.0,4.8417127497037855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1752993669553,230.6172646576783,0.0,5.088067753037183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.61270968905427,290.85766122049364,0.0,5.198964808298708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.64850105544468,351.3518392020504,0.0,5.525557823753849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.38393449943163,268.77619166378645,0.0,5.242573399458951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.77944336474215,321.5745402296185,0.0,4.8895425195410835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.74056892145296,165.93948352013896,0.0,5.0782923675232166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.12117316511086,193.4519919100505,0.0,5.109645915828013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.79455533638207,126.19720089858434,0.0,5.532205240338687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.44396128373137,210.42070699887896,0.0,5.040536718731703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5200952983035,311.1215696291329,0.0,4.864594611614009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.74424351928587,327.91288153765515,0.0,5.257320353699108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.59644909405495,298.5249645882643,0.0,4.903154807282889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.2327373632296,321.3956565785167,0.0,4.809453666099792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.50065241319004,356.47640220781295,0.0,4.772715979254551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.34000287039066,241.76615674186885,0.0,4.872825935224514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.30670440575335,148.07575663532597,0.0,4.706139798282315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.71798943651933,376.0986548166134,0.0,4.901328881020819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.25765273888157,186.7590637469269,0.0,4.978044367900026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.86685272406123,224.56909211052061,0.0,5.1133094509550165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.06008365941057,229.78856835424938,0.0,4.841164815970545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.48947613767007,288.78228781511103,0.0,4.975561697376397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9499529450955,348.4179748110831,0.0,5.336324246411042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.33467829589412,255.44864524215626,0.0,5.037894367462978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6389487896111,280.47863780633793,0.0,4.972715106408438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5000324495082,203.39429900979766,0.0,4.817782087281167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1062699887581,352.2109236524959,0.0,5.110896720370893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.54058714953914,217.55566973515627,0.0,5.448271609971892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2290428748147,271.5115472493142,0.0,4.803267443032389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.82790959175077,188.65839501982921,0.0,4.88032136128561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5579080683614,170.36472540785508,0.0,5.01204578343797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.7555641546284,250.03862235916645,0.0,4.680363548544825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.26242050372824,245.351955471429,0.0,5.033177730952837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5045817732806,150.97846283204137,0.0,5.159727420122939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5534775253877,343.4012951298319,0.0,4.953850686995636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.61489612892132,171.9435571374322,0.0,4.431846736044435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.20926376576847,288.93316662655826,0.0,4.826956854520907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.86273302156917,346.9620585780297,0.0,5.039357165225462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.10218905309046,339.1124445565978,0.0,5.316309540979652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.43018265825148,224.33840381963327,0.0,4.710919028676012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.75183653291103,236.36757105989963,0.0,4.925031755254819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.52252709678444,226.30913525275173,0.0,5.2075327483462095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.888093744835,231.32890504407132,0.0,5.0705286533821186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.14296508916914,329.08052347229847,0.0,4.4336704989603835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.46814857593284,349.11162513881646,0.0,4.892467632941336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.09520641191347,258.6283857602082,0.0,5.121993125681535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5557849374734,127.46155544193546,0.0,4.939216296470512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5179414087358,344.33424794455635,0.0,4.930529796150273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2181649937602,298.71121651679357,0.0,4.6160963234038945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.890130696333,208.49837864899084,0.0,5.478947679568513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7827409805758,222.9055431928761,0.0,5.154159094197879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9234688652802,125.96575193894505,0.0,5.1366813093323085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.55477511654504,330.4948221722009,0.0,5.0428541437942584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1045516972373,388.9524083991222,0.0,5.165131219135002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.16457041846496,111.12722721199083,0.0,4.795116376761431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9919679140767,198.94500942085799,0.0,5.344667676199689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.09734679064107,303.1750977946672,0.0,5.051900888000468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.16891526435234,272.1624043038291,0.0,4.802706049195465,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.41833214942375,299.3358702689806,0.0,5.120598742288781,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
253.01314552817664,216.94266555018237,0.0,5.038001598227223,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8845355570474,241.63310584743738,0.0,5.2760229592111365,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1030103801969,332.04895664495007,0.0,5.051913076449333,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5540484606216,301.3258059776705,0.0,5.056273429446679,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.12263942213275,325.5543437219519,0.0,5.37139475568913,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1713503073597,317.31276789491335,0.0,4.8969010955547825,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2838926117749,315.22840071017174,0.0,5.188011430392625,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5862617388664,157.40535233374885,0.0,4.804927249789992,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.95885138977903,332.8512228581326,0.0,5.024623884060452,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.90977610880103,302.1101185839777,0.0,4.773542914328308,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
366.10784426651145,254.66752841318726,0.0,5.116867547100912,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.97819073787144,363.0047426049815,0.0,5.101682156529075,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.30049486876635,275.4317170818879,0.0,5.307645137284325,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.02053199037863,297.1276100198491,0.0,5.334185106267384,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.78219393000933,227.17909889357958,0.0,4.737666128315265,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.98224205156046,363.7344065582549,0.0,4.7879576274780415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5193973825981,232.9158714021625,0.0,5.303676928079598,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3481377395493,191.1248814922326,0.0,4.757746340492417,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.75551379263533,214.9481056197938,0.0,4.599857036798689,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0057404944581,171.3531544616474,0.0,5.184259913146127,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.49138240260356,180.9362138558782,0.0,5.284521032339049,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9103514575376,355.73465619273367,0.0,4.882366725121736,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223.93230303581157,327.2556451301181,0.0,5.422186135302386,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.13978536834685,212.83271896251173,0.0,4.921602431779443,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.63799467843484,246.87919595343044,0.0,5.002874799560142,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.28464620337843,226.2341932966337,0.0,4.939437211532024,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.46213831810235,310.32806702245324,0.0,5.000176277475054,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1548423064263,228.20592418876524,0.0,4.816214209756283,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.75206622503765,189.43156586876876,0.0,4.808816219110138,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.76552551417706,312.57273819303975,0.0,4.880919932592693,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.939967178957,238.66111083290846,0.0,5.084077218354529,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125.37143508812736,282.37176916519144,0.0,4.745434169830932,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.84524516507796,131.19181766013352,0.0,4.916120792617187,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.51074516763123,313.4395577353242,0.0,4.893694052458771,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.05274644505516,141.0333829954167,0.0,5.055351253782736,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.47488141095874,276.5675485026974,0.0,4.683109353176948,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2178749161872,273.11061171508527,0.0,5.093185652556994,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.73952666520267,184.5313169738077,0.0,5.225192588835494,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6479784873629,155.46782441163924,0.0,4.880173369473013,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9025360705797,376.68470821854413,0.0,4.920604059267559,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8150803647397,345.6481646798141,0.0,4.715810045712821,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.10493341424896,262.6697546666063,0.0,4.791105952082672,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.70584363497989,332.8459903760834,0.0,4.815394380469535,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
