locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
319.86076990526175,149.8715009223359,0.0,5.199499686109039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2249282853911,240.20536112688336,0.0,4.571547007213336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2633210582712,371.9052479195101,0.0,4.669309671513797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.51011676375776,220.25290222591124,0.0,5.0968726350303095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7651111321419,334.9177062733519,0.0,5.638305967326682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.97692201571425,308.89275944413293,0.0,5.004564634790377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.084801518683,337.83159886549316,0.0,4.813073226310069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3418303742336,171.05979626123812,0.0,4.754943281589552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3513475104411,196.2685228541249,0.0,5.011682742439581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.89561632301852,170.7305088994244,0.0,4.932343278974389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1104727854161,229.10523989530003,0.0,4.718625197521577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.10296780944701,214.08121041834664,0.0,4.948953578894598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.33269481552648,287.3449563526193,0.0,4.600014320995251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5923696957916,199.18873008328254,0.0,4.989668066292917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.66525607846853,179.70094378186042,0.0,5.194725483673196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9280514444734,202.37427002713662,0.0,5.392717151324895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.20602455808105,264.60136889032987,0.0,4.892876793168576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7685488338138,170.75348943040973,0.0,4.757126733348024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.281283986615,263.6642737221574,0.0,4.921545804476563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9192136423188,214.01221505935024,0.0,4.908571758879805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.31187255229577,183.27513268966706,0.0,5.173736656722254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9589649922471,145.46528427446552,0.0,5.1202146430448545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0728775722074,282.4600256674757,0.0,4.727314899614459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.043243638476,274.8592584035383,0.0,5.025172440755386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2767680501522,208.4687997695631,0.0,5.196008003701305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.03378907261714,270.8375861563362,0.0,5.150676002193565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0845594762533,335.91228011946646,0.0,5.113254324930612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.71567046100975,216.4283957062971,0.0,4.9965722584411285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.10044843444166,286.7772244183356,0.0,5.093142836839908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3480176910079,160.08714212493427,0.0,4.936084825196851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3907150809181,296.0097555041709,0.0,5.290449939726318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.35451726030374,147.22331916736564,0.0,4.8621974211637875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.85190531386354,219.82589577803785,0.0,5.1419498394488095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.59927318838237,337.79845163678345,0.0,4.963400275968184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.07421235879724,228.60494961022138,0.0,5.0337986724300166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.99061312726738,215.75202474430202,0.0,5.323482611655504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4368731643564,204.22904779854161,0.0,4.880181609324152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.33164072193136,243.18560049560807,0.0,4.627096055944899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.69396740630754,140.2219832247849,0.0,4.852803710875002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6964080199813,348.55330251205055,0.0,5.445489865180951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.29447696036294,272.2780093245756,0.0,5.249590102424877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1515025598072,221.34381603863417,0.0,4.852740630308528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.56982398988055,260.0235922569408,0.0,4.384959612266268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3369350974296,229.83725482556466,0.0,5.061276715626284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.16033243585736,256.98257992218845,0.0,5.027536367949804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.79972715904296,247.4581746755687,0.0,4.416023773645404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.19119882275757,346.55195996287654,0.0,5.355118617610141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4706951209767,336.62928412166934,0.0,4.766871993052862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.41844585047892,257.4257775457112,0.0,4.8009699048703105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.90300683381207,170.70310304779315,0.0,5.3312466918188335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.82385764160443,387.2107244611931,0.0,4.779761720911351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.86659950075835,227.91221076751842,0.0,4.933856262970723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.76468881830175,183.3039924331687,0.0,4.907126862425246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.35970716197187,255.6088113474622,0.0,5.131748386164251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8518210263004,288.3055278918922,0.0,5.085681229026502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4756764922961,174.7466595171598,0.0,4.9737989676030425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.68042243545412,259.69699813837315,0.0,5.28452981573218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0400254952619,155.75292249586693,0.0,5.18855612344045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.19748778011797,316.8344186927804,0.0,4.8092923722439025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1643530483032,340.7755879999332,0.0,4.950694847554145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.72619350723437,269.4576468983654,0.0,5.00648167415147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.92580763358438,226.6041448988867,0.0,5.1364242712944765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.48340716419375,166.27271219102585,0.0,4.559711428735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.98975973385367,179.99042566009123,0.0,5.312237661902354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.61350196552235,183.6400889549448,0.0,4.805293707862193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.911151181278,393.86479318247024,0.0,5.358148234363929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.59063705009754,208.82397767899332,0.0,5.690755532871437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8124516913747,162.10996716619724,0.0,4.926136610151711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2133373644869,184.30235235054838,0.0,4.153805573913548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.25855682183294,295.8995022127211,0.0,4.946519182980643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6036248409608,214.29375966966592,0.0,5.261201850755202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0375476410924,182.55676710260704,0.0,4.9540500419603415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.35209229079803,348.0831514078341,0.0,5.142031787943351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.58178162663114,257.5253766283313,0.0,5.136844928483778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9922366554553,271.21057255191465,0.0,5.0208754515009115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.01501474777197,206.847749417798,0.0,4.984849851211067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7905054459502,218.64269174579508,0.0,4.896953068537847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.08160872056152,279.5941423425458,0.0,4.808326745359106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.19101352724863,265.1744590224655,0.0,4.900736780565193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.80310853892473,354.89487076534454,0.0,5.218725372403312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1178819878019,260.88837284834915,0.0,5.0116410646898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.32825676066722,309.8957578201174,0.0,4.865004996129464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0198998223267,278.93344086140405,0.0,5.0739191638660595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2663112185702,359.05990770038755,0.0,5.132960934913181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.05124744851074,210.80695548357244,0.0,5.456180866715229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6632708384648,307.96294556952654,0.0,4.566431931658182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2489487467236,272.890328164469,0.0,4.422569679652116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0559456923734,202.3700730546383,0.0,4.751800279815258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.29070706747146,370.8603801686916,0.0,5.009538892238664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.93606830159644,285.40323426627225,0.0,5.1149033123489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.68974924202865,197.5124530445192,0.0,4.754426451864251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0365426342936,196.6704038752108,0.0,4.843915894805598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.23226894549893,344.3241983379414,0.0,5.265203316678933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.83571645987155,309.0061357355683,0.0,5.005860245464583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.27116886717118,151.56232764811222,0.0,5.0790658377027835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.04892434526278,161.55648608089794,0.0,4.946978699582125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3087239274735,214.31919336845831,0.0,4.889516379408148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.03504780112158,175.41635105498008,0.0,4.729313021736751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5658713279372,223.70941474701024,0.0,5.02946796314895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.34543843020342,191.64268646491612,0.0,5.068051856046354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8762320191224,318.09865222829006,0.0,5.05876942628956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.83249076927936,335.28629986553835,0.0,5.348860359890741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3993595043636,222.76124588310932,0.0,5.059746052755858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5159083443985,133.73741489591026,0.0,4.971337511864431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2321295136842,364.6868647071592,0.0,4.783773398554037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3083762665591,304.6084713675106,0.0,4.910914797566792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.64427389640576,283.4773883886586,0.0,5.02132656561579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3110740734229,217.71233237217197,0.0,5.07202592227976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40430593469472,128.6076476476861,0.0,4.93987379132732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.56204319612175,253.9018947987376,0.0,4.875230854294416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0418195176335,280.3797653722754,0.0,4.7210107721625665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3555330609332,201.6657887317514,0.0,5.028692690869584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.88636545161773,134.23174259833905,0.0,5.039507706702903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.02621341548826,139.19272615437572,0.0,4.8360667026885045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1754067254427,180.15963835910566,0.0,5.024728462484861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.10036045208415,323.64142966763086,0.0,5.406390605265034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2095075127647,283.78661825448086,0.0,5.017539433507538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.48808839929944,267.36380103880185,0.0,5.014948706819609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.72861636096195,265.75930423576807,0.0,4.989381929494066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4580499327974,293.96063144890235,0.0,4.801242197508545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.76591672385695,287.0475951816437,0.0,5.175341024236476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4167486137608,311.2191492199262,0.0,4.990965835678601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.44246342337289,137.6478468940409,0.0,5.160268468632951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0776959263483,193.5247083678151,0.0,4.510108842796956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.81427859633766,186.52034109537465,0.0,5.187750282199529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.17281038368498,182.81670937792754,0.0,5.3972538388808395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7439851177701,323.99804221254345,0.0,5.1215236727487055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.39991717226206,200.94195487875882,0.0,4.943488147840249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.85733034122086,190.5627052309635,0.0,4.99280727904756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0235941372498,227.61544263380537,0.0,5.224094113609559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1515678962347,153.2487713126885,0.0,4.871980130664839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.209989275592,315.41623580190975,0.0,5.2611489520368275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.15179005879895,206.71652493418952,0.0,4.66264528755476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7604293945618,283.0387884059188,0.0,4.969604119141003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.83077793243422,206.25883374828027,0.0,4.704227359966743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0116744915878,246.3094351518794,0.0,4.803505501432901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.46651651247808,316.4303419204456,0.0,5.089463440229639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6948228868569,357.1359929355306,0.0,4.907049768978333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.16374669276865,210.36482760154348,0.0,4.614545576608374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.50652355205676,304.89868631209555,0.0,5.147726716077579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3145641920967,219.89943159109026,0.0,4.986541434135563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.99245910470356,285.3180778398104,0.0,4.687941529787054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.31904566532592,229.55393783392,0.0,4.8624010995651386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29839255156784,115.80136739361119,0.0,5.488006002888662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.37257239803165,379.65899526019865,0.0,5.091330713575328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.50001146890185,323.97092303985386,0.0,5.095670257590909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.909231700124,200.20676513909922,0.0,5.040563987842388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7348774018913,260.33558212792656,0.0,5.078357775879375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.01557758859525,299.01868623950566,0.0,5.467152963941256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.37831541814484,214.3083252923375,0.0,5.011047965272197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8896485874405,304.8706184463034,0.0,5.046361051815752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4851386993582,220.6451021187555,0.0,4.97763775765892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6634465882388,288.1457596853593,0.0,5.234208482905866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1624033522789,359.32184955315415,0.0,4.981771175053518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.59223879783576,247.80877753514008,0.0,5.344201446979952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.52302951396663,276.68447252131745,0.0,4.625553634466459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.92264999621352,258.31158045459875,0.0,5.158519453209687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.35394884848586,307.54376411543564,0.0,4.670092698488133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8849421675565,364.2850967897203,0.0,4.842375132605302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.73243439950704,224.57781216754634,0.0,5.085449731800345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.29161942265371,296.13733283692045,0.0,4.943454471212618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1601082863896,275.2025896222432,0.0,4.9994203845314615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7235879568069,296.11873078684835,0.0,4.687734439149493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.846982054652,327.96083427304546,0.0,4.953456487696578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.46445046797712,175.07091952967815,0.0,5.2236102480478115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.29285669531754,179.58081172764392,0.0,4.967714047175667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.612351868859,262.4934183951431,0.0,4.957199214527654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.28636007447295,332.87356330162055,0.0,4.618824294747253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.29313546994996,140.2257949342103,0.0,4.672065503155083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9822751042173,367.706397081019,0.0,5.085716423534459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.80932398526926,284.6729111241173,0.0,4.776716818511729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.25224117679,268.5643903399858,0.0,5.33403112819395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.9965251317049,252.49208829827228,0.0,4.953725086321844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.93636791119906,380.741372934666,0.0,5.280374868876988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.81319085156333,199.34053253180173,0.0,4.802091340171244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.04289258913548,264.11088589058755,0.0,4.775582482692037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1888631737232,244.63433148444955,0.0,5.196207654730712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2972569097504,131.39236001348652,0.0,4.750892759070257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.35831636295748,299.5631615484868,0.0,4.872389508932568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6511517283662,248.3753111349631,0.0,5.083785811391997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.42540159177318,209.72535163715366,0.0,4.918445391187688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.74303426076239,260.99638531644905,0.0,5.186135616788028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
