locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
275.6039643051981,380.0324247691282,0.0,5.488698253088592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.35926382820315,233.93381154127223,0.0,4.980378983344787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.75589779541025,153.85620740675273,0.0,5.029949792619664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.53523140151609,307.51040014621515,0.0,4.819952729730975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.44573454991504,267.72407859999817,0.0,4.957811174311993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.25524409538943,296.59108716056005,0.0,4.484791373925146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.59287337376344,188.91970348385993,0.0,4.776723532421045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.667238732003,207.14101576387384,0.0,5.227109383021541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.28244948707265,171.70337100309732,0.0,4.806252772278818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.85573803619323,352.89740261351255,0.0,4.600870174758935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0053456475247,377.06183942743144,0.0,5.042108958646695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0998129452258,138.6447802565159,0.0,5.162760164913278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.64248337548094,262.9829901918263,0.0,5.4517115614965315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.00597363965758,314.6074264305863,0.0,4.895596776629352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.04746687494656,223.73208271040403,0.0,4.901115152859137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.78957100953977,328.1391728615389,0.0,5.4364030851138745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.57074936432352,172.8003883061236,0.0,4.830227383265839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.85964806868319,220.08775839420272,0.0,4.775339052181447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.99002326583775,320.7074495655371,0.0,5.304590766928404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.280385346946,358.88683692548545,0.0,5.266796225995171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.17357739875797,218.4293526511426,0.0,5.126199371957959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8419533439833,325.66670301179823,0.0,5.050753341291235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.98101268631916,224.47879699487848,0.0,4.689836604185594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7055778935036,345.1929092287477,0.0,5.205848680422548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.14746851657364,124.08506818443774,0.0,5.115725607534937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.08358066188185,140.2673478621108,0.0,4.681694484020742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.90130726432426,320.49800453984074,0.0,4.861151329766706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.40851600913027,266.59731665264405,0.0,4.842959599597471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0337541155648,180.47517268141326,0.0,4.756860791799133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.15213260154184,165.99135109598174,0.0,4.913581526470818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2025632276681,360.98681004461633,0.0,5.704421096538834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2222332681077,340.99966479573465,0.0,5.515019805984977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.78068919554934,382.5915319258323,0.0,4.749590009282597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0306173325126,186.07548890656412,0.0,4.797958534847863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.12703147129164,185.26064423831508,0.0,4.861741123687357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0273332468778,266.56280781575396,0.0,4.7626965844496665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9309947681752,179.66382256591055,0.0,5.153612863359248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.68047611443183,373.70790754613256,0.0,5.468132162729134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.37865425354545,242.49963149878408,0.0,5.365516621456082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.34807120133576,257.7793291973642,0.0,5.108146130050898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.21370664861965,285.2119045175216,0.0,4.244494460746502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7126504246683,180.65940573775583,0.0,5.130879077217404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.28794941373167,309.00509004375203,0.0,5.138936018429732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.98229550934053,187.20302362448828,0.0,5.203203436216945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.99207818928943,155.82230345471535,0.0,4.8665717352245474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.51489701188785,178.7110216949152,0.0,5.324807507641474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.77046027711833,359.184133768244,0.0,4.87114802619127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9093750857539,143.4701323427738,0.0,5.04747945415628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3853562085592,165.60678944531415,0.0,4.891711146638135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3593723740176,316.0336857590396,0.0,4.944952646125637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.98785871465938,216.12376229875605,0.0,4.837188684964886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.37687814655175,331.7528714564209,0.0,5.016355679712693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.99003904970053,342.3252782142263,0.0,5.225938808287453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.33366791612235,308.5428913732331,0.0,4.83991963687509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7734300834804,293.95856882088583,0.0,4.864272978242352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4149871240721,325.0950464044399,0.0,4.7387465769191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.964119161186,113.2888627363218,0.0,5.1208172663197775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.94131991551149,252.4053119264164,0.0,4.774744391760433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7140488590725,270.2109537087526,0.0,5.421684682713231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.09217715562332,156.3597598472747,0.0,4.755501232135597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.18425360545095,196.99208970139858,0.0,4.944372228267107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4859002627812,307.9159396495148,0.0,4.750324568558755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.94589134747775,260.64414448738256,0.0,4.8569035742321125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.49425966292966,365.24112817998844,0.0,5.058974689287381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1731154253566,286.11630407015394,0.0,5.21516021306802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.08496444872728,233.3411958857999,0.0,5.009762295692969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.06973846927167,195.82400098892234,0.0,5.186488529809475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.55098458500447,280.1486503331984,0.0,4.718352929361396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5240074970551,156.83820801101498,0.0,5.0213192636361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4617080472391,125.45921348044209,0.0,5.456024266463231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.97233791251296,356.997350611919,0.0,4.985174470312985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.78296658242465,212.02117273381094,0.0,4.949335868057396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.2399513550403,269.82208523348277,0.0,5.026663877104796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7139688190001,227.1248370237067,0.0,4.87441076371044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.39734620043632,358.80191425202497,0.0,5.048589408965059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.98166013326454,327.9313527813114,0.0,4.617909760410015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.83887706022202,248.86415010049905,0.0,5.136964974959867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.41247679843082,241.4746914646347,0.0,5.452208527166245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.54869771363832,261.0417673954337,0.0,4.600605565247554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.89720394670576,311.05240197127307,0.0,4.9504694877257736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.20766214191164,231.29465677050197,0.0,5.0466675635023845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.27845366017644,327.4200140668858,0.0,4.89070024395698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.29872613776615,343.64253354700656,0.0,5.052034593220675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6623931816732,307.7178892858247,0.0,4.764533346946445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.84502872166996,190.83044757224812,0.0,4.8150247073240795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.35270996572746,228.64828665952058,0.0,4.878129501921262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8123438212381,245.579631725552,0.0,4.735051672981274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11890574987063,374.1668857707829,0.0,5.238821299594004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3202176227959,295.49004265752234,0.0,4.517182024907827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.52474381892816,264.45734267489473,0.0,5.282164191738321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.27675340515066,221.29987671201513,0.0,5.135994911649875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1405786053572,367.4312583136869,0.0,5.732281223772461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6572817604388,167.44802001624385,0.0,4.770094486335679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.60420538867115,299.73692178443764,0.0,4.585284521533593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0003379069587,284.56873552174073,0.0,4.957519920117201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.02874989650456,294.74387023582676,0.0,4.846298725491633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.72515607587025,224.39484554749464,0.0,5.0936228378098125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.19396313564846,282.0423409762048,0.0,4.7902068500102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.66390620039772,299.54570292471124,0.0,4.859630474686033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.18447537434176,301.56354260006174,0.0,4.909017949716507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.40358630150251,357.105471728171,0.0,4.98521567410702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9428963847565,218.32830017467253,0.0,5.066174378757887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.64577391099573,226.60886345318357,0.0,5.327338266085777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.31528783278554,244.94533625456071,0.0,5.2601030024426025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.71633728600085,161.66867850584035,0.0,4.985249626331541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.82483137481375,194.85278014949262,0.0,5.236520650535732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1891929822869,239.8705661574493,0.0,4.900095398004961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.06533184199608,235.4573526960565,0.0,4.921360974001848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.12350799704205,252.311802603595,0.0,4.862292824219108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1289352384263,273.21272666351115,0.0,4.6216405065064805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.68652856396065,235.24549943545466,0.0,4.963747083248538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4238196661954,331.754043783782,0.0,5.005784185395541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1371582637757,216.9588724202162,0.0,5.576643429226993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.09745071994038,292.38188161849075,0.0,5.279516520847276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.38608270492327,248.51493215984772,0.0,4.951779189016572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.60499594668485,268.215187848313,0.0,5.109200203317287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.85655417903706,254.55352707184403,0.0,5.246245866580515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3968270511202,276.99841838147677,0.0,5.133577230822472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9531113027602,198.0081390712713,0.0,5.296792996461696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.65889012193054,171.6070400235984,0.0,5.009687242480115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.699531851109,299.2449827843092,0.0,5.15533382964163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.10405262682795,171.1443983391639,0.0,5.076815460031689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.64846960190647,273.5988135383137,0.0,5.230342967954916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3420754178127,337.4684446595147,0.0,4.912372861965169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.12894512568613,122.0147170237608,0.0,5.0273856307194045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.42128223664756,193.0451478759026,0.0,4.908202004917829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4477780254833,351.0418654988365,0.0,5.263092449103687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.67524237753304,229.55423261122618,0.0,5.006223273700805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.300063039083,329.1081509965323,0.0,5.100217164605341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.41735946062204,368.2348562999696,0.0,5.3652494619607864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.73783521148744,157.5384829035195,0.0,5.06082316189501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5526660967302,202.62602411597496,0.0,5.940281958761363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.08390693228898,299.16376978070406,0.0,4.849061742562322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.9616104261999,188.16178358960855,0.0,4.886724022486094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3833852511143,297.5803229142665,0.0,4.5829444364545635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.77564224976095,209.23339399197013,0.0,5.043043102683895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.94787173851853,285.4568857041365,0.0,5.08254138026923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3030756589132,159.36752014180377,0.0,4.783477740170285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.80170625135986,356.9501786012389,0.0,5.034583790334841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8959625045095,327.76332562669825,0.0,4.961649728418536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4867071862846,258.9943707383443,0.0,5.125367932296839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5946695945054,259.26078209132146,0.0,5.256467537843086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5777943206864,336.0364781740263,0.0,5.1549574417620985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.08155695546213,285.97394863192494,0.0,4.805672541502147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6356202804448,133.5034056678891,0.0,5.027306970254922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9153834880289,249.05110898005222,0.0,5.5647249317477705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.72153631310755,178.19387290740477,0.0,4.902836170916309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.32978165152457,233.47437507997364,0.0,4.786958525907329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.13522301833837,249.35418757393137,0.0,5.154458519483585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.90792915386163,300.247521775822,0.0,5.105021685238738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.09199964447726,197.26941620187353,0.0,4.749546394885245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.55825426486194,373.70354466049724,0.0,4.777143658109245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.24170786746896,349.7080729186439,0.0,5.058331442632423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.60235866771097,267.85306872339834,0.0,5.147250349702994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6238122228343,290.6210343811606,0.0,4.216677797587607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.38738065735583,266.3727179825468,0.0,5.327233808923407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.32339425759034,199.2857913118971,0.0,4.821542737890141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5514826084558,373.78010369694744,0.0,5.17177608284692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.43162303505713,195.36931799360087,0.0,4.963604684307102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5726501046224,363.79861395433585,0.0,5.585773528279716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.73586248877282,178.72049957682177,0.0,5.155556945798229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.04119910741363,196.44946515719124,0.0,4.795092507582868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.235060499722,192.155327339506,0.0,5.3153650807761395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.08199020350955,180.70336839306106,0.0,5.0093883696748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1405605223367,351.9740641089666,0.0,5.687920794375236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.99640993936055,131.14776548080965,0.0,4.904821948999365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.94265159010357,210.4382954479503,0.0,5.1265231768855255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.27327945571648,286.1828344633856,0.0,4.527510340901019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8108077882199,271.47162943314936,0.0,5.120770116805567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.69327975214526,277.1472380024196,0.0,5.044847830619582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.74538826405626,254.9589973849391,0.0,5.0223467667438575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.77287257633552,270.71080605868013,0.0,4.591787447701167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0239461898663,324.66772551318047,0.0,5.170792404476335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.349899821445,279.50800903480274,0.0,4.743102209398513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3650576397583,190.28764174263355,0.0,4.247720504188889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3914443330263,159.43610237715197,0.0,5.134715174740602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0087746571856,320.1842513293161,0.0,4.95548845775896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.00896086854203,262.3591622031484,0.0,5.026808577471016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9115979199074,275.27975485736675,0.0,4.783562671629854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6191319909408,234.1912895791004,0.0,5.122878226363459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4711060977916,216.4556675378923,0.0,5.4088355921320765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.33632888363223,306.6364013961954,0.0,4.699917025276949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
