locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
310.0749235285068,245.2702435383178,0.0,5.349884020397363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5391354640123,172.5200786616336,0.0,5.0255311940655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0079402663592,282.04512829766514,0.0,4.909133199694237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.29374340719386,226.0813306679563,0.0,4.991261255993131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6212931395724,261.1690741016457,0.0,5.141333827332712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.21873394768298,349.3155764712557,0.0,4.919689586166217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7443743242953,203.36412311262126,0.0,4.803094029152355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.53267492945878,143.11328103171192,0.0,4.632009223933502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3449176908367,225.42374815803495,0.0,4.496557554494535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.25445895882729,148.3983268771107,0.0,5.182832776481187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8747097848709,312.0174880782133,0.0,4.939976022107868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.32064962062714,345.80497802013406,0.0,5.446865438791944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.94498540908853,309.61385332198955,0.0,5.496091717103129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.91801416062367,184.26436825882516,0.0,4.917250819373187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3561775972271,286.25239373359096,0.0,4.447285030715492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3341446821854,362.86210975712174,0.0,5.062385385832291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1529441137498,140.8829577244542,0.0,5.012066920486202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9018473830182,314.76196948370625,0.0,5.015652621263358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.98184976652124,198.55409855592185,0.0,4.686656845127052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.71880248118273,256.9006097839964,0.0,4.909724368337518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.56010330167382,172.60867696242272,0.0,5.047887245487155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.61848381943233,235.2070154303474,0.0,4.9750566790554425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.54338991229469,204.6484453254313,0.0,5.521691966677481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3120745008383,294.40495429788626,0.0,5.198766356904323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.10076548576114,351.2174158031328,0.0,4.366283055210625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.78496701729313,326.35600289961565,0.0,4.820792552829521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.67888414043696,328.5326726811044,0.0,4.766957076715582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.43524636205086,253.36683577565907,0.0,4.829171811312925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.23923285329164,162.05912582139018,0.0,4.9646199220258636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.175093653065,150.98135458083598,0.0,4.793406835352519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.144044047307,333.5901835695287,0.0,5.463579384885424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.67644694141808,300.26811203543576,0.0,4.97998120792535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7684651330773,341.01831746819965,0.0,4.776463793668149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.93156795812007,277.83253007598705,0.0,4.81339366444142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.33490968100614,251.79347141962342,0.0,5.070568151143926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3147719244488,210.41822451342063,0.0,4.762762582483808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.17300092372585,205.66111451885268,0.0,5.2141582585976565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8519215224289,158.19626878537176,0.0,4.6809403368801545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8155160661941,258.3124487818188,0.0,5.425151850003645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9433597952638,324.81228132359405,0.0,4.26360649989484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.38224450789926,356.25492717251734,0.0,4.906127273158188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0834527908127,244.30258054652737,0.0,4.779724628838047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.32529796370864,142.15188182235093,0.0,5.209307917404922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.2285717162231,221.4105202897762,0.0,4.970389132909716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.82336536679935,333.6777977067673,0.0,5.193460207011592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.49893081620996,303.41043341444794,0.0,5.33043328024669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5362981889073,346.6870800518379,0.0,4.635880097149436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6560048960145,313.96875147291075,0.0,5.074545014577752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.89083899639417,289.7697148541922,0.0,5.04809139180136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2387516496279,222.74975073887148,0.0,5.213707257228661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.80122526763535,212.31636041558374,0.0,4.971189237411067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.60408281050195,204.3907688873654,0.0,4.873136421192487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.33431456568076,183.6487554761457,0.0,4.710696990251969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.85998046262668,138.368387074927,0.0,5.109995196214484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3140497415018,216.55949648888222,0.0,5.258270979666991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.1636147597812,264.6970928888612,0.0,4.721760648367328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1620210354336,297.73864391290994,0.0,5.085647177493443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.59727035954938,218.97716635036946,0.0,4.652773521070642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08975795116834,270.1538143291396,0.0,5.080769380017262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.72589587612092,274.7026983723684,0.0,5.110709682090531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8689097051355,286.6203404279742,0.0,4.901222698736168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.74679292166002,341.70218760645383,0.0,4.786823060364974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.33260995743052,273.92283897457094,0.0,5.416414663173551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.65071167874686,152.3818431685478,0.0,5.166381627761423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4237316801925,199.25272622700544,0.0,5.100695808075464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3775128433847,254.45602402478048,0.0,4.407106494934187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.49355430461304,226.57046665742496,0.0,5.217281376590328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2463509832883,210.82726470152718,0.0,5.54124129844147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0814238174276,217.6706772326397,0.0,4.700908988462381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3038255770415,190.12376947149582,0.0,5.352993550034274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7439262518786,263.178090063795,0.0,4.619687114146109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.61617585438785,340.5091404455459,0.0,5.519429743375897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.63848211821866,298.4933425697392,0.0,5.376819294963238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.79484695009467,333.4385874337889,0.0,5.249168043368883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.89576101255898,271.8195989543076,0.0,5.115775156362166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.99376795348473,305.14045262348856,0.0,4.874981096245747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9002706873831,362.415275133283,0.0,5.242649545965717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.14488753753736,220.99594124877495,0.0,4.779505725252775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.14107446018792,139.78230881318416,0.0,5.096858785965268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2060989183405,306.4702890299236,0.0,4.592328076895988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0821203162267,158.59279794244978,0.0,5.267892877272176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.07976176327657,192.17504805319152,0.0,5.512915370787882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.05365124752103,160.85283512003778,0.0,5.130607291809361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.50392255776947,286.6901319239759,0.0,4.782860861839203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8399894857373,305.89871169165224,0.0,5.616857890908065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0788595385836,267.60942863424526,0.0,5.2796280367677415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7168384510635,172.00829029317316,0.0,5.444674500341772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.93641801723496,225.3339199840761,0.0,5.301773067271907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.64595578515122,154.95923389963284,0.0,5.159675822001488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4488011259691,141.05003452620545,0.0,4.962029751776147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8452591869746,159.7362920994486,0.0,4.930023229020971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.90180963886579,377.25392899039986,0.0,5.10771845077327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8456839135759,245.91046365304982,0.0,5.03774899490729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2039786762033,154.84319218020298,0.0,4.727086359818882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.79421742969637,203.10774455205643,0.0,5.107291767121059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.33563460547313,264.5745924575812,0.0,4.736600055536977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.66834568113234,291.54618520534984,0.0,5.014441392008869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.37081087837333,289.9328485611981,0.0,5.0862944554130385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.63046816785027,349.0159106782641,0.0,4.96525982463825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0657134537346,182.33890858726727,0.0,4.696508519145618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3028218803828,223.53634889562508,0.0,5.010739448329188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.7830845463985,319.47674848821055,0.0,4.505030277992619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.25415794236858,250.88161900763862,0.0,5.297812958661622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1746914394513,188.23812748958417,0.0,4.917303079129805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.73698382801916,354.2963335561474,0.0,4.796315345172831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.90319063417874,280.3981726132668,0.0,4.674624657162558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8373277508459,305.03499208029,0.0,5.089923338226696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2760365897068,320.2490711979271,0.0,4.587375198159338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.2027386217981,253.44464495036274,0.0,4.876519681241704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.08960500313077,357.8083531353563,0.0,5.128139314814262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.19556455528217,289.40526009534943,0.0,5.391851377860756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.78529879081117,143.9422421094346,0.0,5.002907999757369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4873296087434,298.54710949132823,0.0,4.664306628194309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5455839692497,196.63966260208656,0.0,5.193020750881805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.94864175027942,267.82568522358923,0.0,5.048890371269556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.81132438446633,326.5880869637124,0.0,5.003513383517736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.86983214618618,369.9311841273214,0.0,4.805658150148511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.54109905857632,277.6423581610125,0.0,5.28715534695268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8369480643592,161.36972410384948,0.0,4.405851141325073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6912556266502,337.81903831665124,0.0,5.014365830929008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.21054539234376,192.9350829136208,0.0,5.468422627753556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19458607090255,381.90126005589735,0.0,5.015921482520963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.41879942698648,204.5740065488228,0.0,4.985300728979015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.17483232130678,157.09128206564907,0.0,5.267037470681072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2538777768988,256.09883652126405,0.0,4.805410266917685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2934022480737,321.1902785781482,0.0,4.703410208759533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.62708336374004,228.43767830505448,0.0,5.000800609715071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.95964463344703,211.96836943658602,0.0,5.060078123101271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.17429631427433,235.97990963110777,0.0,5.482604329041932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.660465976796,195.2830063120911,0.0,5.240884765215864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.72963490663865,244.0741599970459,0.0,5.254530351903615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.15653347528664,157.44270708006124,0.0,5.186636703731077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9019318810467,174.62050656357948,0.0,5.362602147885929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.87332770491474,294.90060685560945,0.0,5.004083774004022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6346610903906,239.73628535931704,0.0,4.527310100653215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0565609192037,304.3165928170415,0.0,5.138962087790479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9770135495801,290.670615339087,0.0,5.408767439350544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7841084928718,197.0053987936083,0.0,5.355495053287322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.70106892809054,157.8737832199612,0.0,4.854038187870354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.80639662084974,259.6477409060316,0.0,5.420033915596919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.89890070272884,390.4541134980945,0.0,5.301566469816431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.46121866836057,277.21497412334446,0.0,5.032891556925336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9374666513997,289.5594230572749,0.0,4.998872732816041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.49780503706498,191.04019083970465,0.0,5.054194644650953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7116353904094,284.3573556178869,0.0,5.20021678157306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7206650581557,220.25873638024834,0.0,4.87883319325644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.4600876743117,246.43238048797016,0.0,4.923443052423204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.84608877809312,246.79711807234358,0.0,4.6472820811640965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.76228225801816,350.23951096615616,0.0,4.874856765171283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.14013594620056,186.0185035621371,0.0,4.587248669632178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.34045168750694,276.55667181601297,0.0,4.66393510054551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.48204606577602,252.4009002183061,0.0,5.036998369039249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8373100200071,233.84180530638605,0.0,4.899569036642995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.3724179385043,225.2351428179414,0.0,5.148307570105192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.70100992649515,189.61630672509878,0.0,4.398521900505382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.02568662771634,282.26303412403985,0.0,5.348012457342666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.28369938300833,207.9929272252773,0.0,5.087721235500866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0154940678414,169.7227943126027,0.0,5.229315057651388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.02243312264994,227.93254848979237,0.0,5.003511538376639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.15293991429905,194.07686376956988,0.0,4.879219208442738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.43895584809223,216.77645900584835,0.0,5.03688907192882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.29770515923602,170.5910908059284,0.0,5.011748081673706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3399907271415,160.42776593280183,0.0,4.850779128926997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0343167951322,193.58087128354632,0.0,4.938831266357973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.82214325795104,312.79187107245485,0.0,4.941747657051277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.74336246699815,121.89114369318504,0.0,5.422758023180745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0784899706286,254.2934885584588,0.0,5.12393597195914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4577211247657,305.3916174555239,0.0,5.130194610067556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.21181609418863,189.92919655096767,0.0,5.001621320347086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.73096845928046,236.37352812389847,0.0,5.16117621629776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.21499300850547,178.60354511634196,0.0,4.9258871608180135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.20340130440505,261.57690396457104,0.0,5.070127191870088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.609913561781,222.87066793032855,0.0,5.082730163262781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.62422238948056,254.63225142475414,0.0,5.497301289862873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2784882413563,133.20129385706807,0.0,4.393472112762133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.03328853232787,156.1084374538234,0.0,4.872825060084266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.22979114006836,245.3930288497312,0.0,5.0979346117346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.41560580140676,225.08074151836377,0.0,5.109617643038451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.63620239424114,180.13671224902447,0.0,5.163256319047785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6836576480476,298.5683587563287,0.0,4.4719359302235535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.85941642888756,273.63962893610795,0.0,5.101506769052002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.18541439587295,238.73684448361274,0.0,5.196926023935982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.34309412430486,281.16351788098393,0.0,4.726203335425599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
