locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
208.67621040709219,252.51071815899056,0.0,5.243311713170429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.05159180625486,270.62822029081,0.0,5.0836176240527875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2370309618154,211.33882504034702,0.0,4.821007557859713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5190359569404,276.6042258703311,0.0,5.316257773173281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7145055046248,176.2971716036349,0.0,4.966830459083324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7060804867817,259.5920104225137,0.0,5.218774478271922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.63968106136343,168.80566271651432,0.0,4.6210097221832624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6928748354682,261.4743565505726,0.0,4.900761568990604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.16228676862175,363.858726396029,0.0,4.693386448477454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.54552443752917,228.80947989759113,0.0,5.162358885924333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6238589497743,246.44691196340023,0.0,4.937883621438689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.20797543138653,174.08746972240368,0.0,5.5882148326275125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.43910282776486,243.48776536951226,0.0,5.108424297167815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.94001843755728,190.59755699593677,0.0,5.060565305946961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8684138253587,120.74262678136157,0.0,5.101300253843919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.10555488124035,162.27598694182092,0.0,5.025511371962279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3966593705132,371.6104887378005,0.0,5.433688485887277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8179475158937,347.69495402750994,0.0,5.3584097425890365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.05399877857178,250.56076355731264,0.0,4.76499978912999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.95219935216812,247.99190681083252,0.0,4.95063238353328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.05513299871626,199.09818735949773,0.0,4.934804060497333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.35790998413458,130.20839889386343,0.0,5.2550014118968535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7135901857644,155.57122974475354,0.0,5.214075804896119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.51923288621347,328.6559398409495,0.0,5.115624608357933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.86911366316417,238.66686584134996,0.0,5.145763230197451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.88380672473312,249.18960157606747,0.0,4.869878112030494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.11917618871934,179.51230661388144,0.0,4.854472485278827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3943114977385,263.7221709634837,0.0,5.295778938540572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.66592543878323,185.67539970572108,0.0,5.356200288772996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1541572821225,361.64230440701016,0.0,5.280105224335074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.49894073969878,326.41094649092355,0.0,4.849252443181652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0829206143121,351.4804749963733,0.0,4.64838832571828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.21341409157773,248.47667949685777,0.0,5.2273544925265245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.51636063205297,364.05376828252696,0.0,4.61731850959376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9529969306472,376.5478840561123,0.0,4.9802120656863025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.73231128197494,149.74554979948925,0.0,4.849975733148891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3847930153862,243.0732625258317,0.0,5.054987568963414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4300954715922,255.538816303709,0.0,4.8748216365690045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.57223064852906,361.10791290698745,0.0,4.903628499368355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.73063300261134,259.14485748805214,0.0,5.0289379858640775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8701680481574,363.84676508093605,0.0,4.791306350992648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6971301630087,157.2431726903088,0.0,4.595238433617602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.63652966861162,191.04308151966964,0.0,4.801147056440646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.76288486920953,357.8553217784608,0.0,4.924196093592638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0462095226008,129.81848222292902,0.0,4.9220160819358485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.99248752832432,225.97591605205062,0.0,5.3881410571687445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.20495962950713,294.1833917116689,0.0,4.779725568707978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.18483328205036,277.658319325335,0.0,4.791975312110227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.11701351383846,319.3778551867888,0.0,4.9851779840067865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.29914079096125,211.76810867217708,0.0,4.907431827649265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.57327002519605,209.34542032462613,0.0,4.924394312572599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7413196066526,203.66950595792926,0.0,4.776574944328835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2177696834621,321.0594593272561,0.0,4.642538968114011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.00193887985563,212.45063147871608,0.0,4.840921159206043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.65845731197953,346.9111052610374,0.0,4.811383314605236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.89462995379225,238.64402807583247,0.0,5.466800597983037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9743595563512,257.07565436114425,0.0,4.987407148680553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4516988559226,200.49491738497977,0.0,5.50929319452922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.35187797757175,184.15049170978173,0.0,4.689870444903306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.38576251797969,304.7000360164924,0.0,4.950763082618385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.884181473618,300.45164430439155,0.0,5.257341940267918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.54148296919837,302.5513706375554,0.0,4.821370362477467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.31902287660716,233.45818342526798,0.0,5.039791199600908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.97704717601613,266.9536722562644,0.0,4.722409755063713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.44274153291747,285.9033480035239,0.0,4.890871164783229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2950645876145,315.4019460669486,0.0,5.043998532039252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.16638726716997,354.48469791757174,0.0,5.247664578058488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.63509345287002,195.6850002050666,0.0,5.111532715589905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1656961791804,159.05579204150837,0.0,5.145938646346865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.11490579359236,256.0086231152154,0.0,5.445840059836553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.18839275247916,229.37845562172885,0.0,5.285434332676136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9818617905027,239.3958912346415,0.0,5.403725539680269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.80613801651907,266.6001466039459,0.0,4.85387776935747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9798142485559,277.97330538252885,0.0,4.983796235141392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.62908225625046,353.2130933228958,0.0,5.136448468475891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3977955693562,145.26170312774516,0.0,4.807263835223681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.95572248501156,223.2154343413008,0.0,5.321967536472477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2469666913055,369.860119913763,0.0,5.085230630110706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.10551697390136,131.80568585198415,0.0,5.212895806107303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5649753311228,253.87801050217033,0.0,4.785781119077788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0523223805709,343.08796139835334,0.0,5.035126907682811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.83000682454775,224.93425856724318,0.0,5.096234468058992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7769806790592,200.12160448885567,0.0,5.304732119020175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.50665075850347,243.44001550511706,0.0,5.203918996555497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.81614799614533,229.83499836723578,0.0,4.305803635929843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.719058805103,214.01870485251197,0.0,4.824687760542666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.78388912028217,316.5079125819749,0.0,4.990049550369012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8373518548904,180.13465004915872,0.0,5.341035306006327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7960044814741,229.3623138101805,0.0,5.121934855924673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5232779531045,194.28655004041232,0.0,4.919944525013573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.39863372545187,329.66970761796915,0.0,5.21706612910168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.42366723532285,155.35224480209388,0.0,5.039233922031165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.50220385779014,299.11311268758783,0.0,4.863162800916657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.07713543043056,189.39646373798658,0.0,4.6753322280774094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.01436506847776,314.0299905263404,0.0,4.65956472950767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.78873600261886,276.00202258409956,0.0,5.417558374812908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.72638500679116,382.17625438047924,0.0,5.187649416434536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1583023471775,378.26134530822395,0.0,5.236432229543122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.20040274170972,220.31239791241185,0.0,4.770497191910224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2471974580784,341.20619921164274,0.0,4.8394167042637495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.64893576066794,345.20598008248817,0.0,4.988066813257119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.30683178590374,332.32585602115745,0.0,4.962549487911156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.13231316334083,238.6005590836725,0.0,4.725810144640361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0065734629447,272.0206381462822,0.0,4.9441635707319325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.2223042471736,281.2732394354627,0.0,4.800630650492135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.872298656686,288.571970428446,0.0,5.106138534646264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4504609204865,201.67490511949586,0.0,5.130279378529844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1370087755775,122.74859084173532,0.0,4.947487544140945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.76217056712386,361.23919558905754,0.0,5.081473737229776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.87030791442024,304.19102408116316,0.0,5.008015415033005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.93753889518985,207.88594606097865,0.0,4.960693289673636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.64722515454184,290.7290666277726,0.0,4.7310680795255955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.13756439381376,183.89587656408108,0.0,5.193805830777734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.86556702624597,209.59433359026653,0.0,5.100030401312873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7434809955785,263.415403237704,0.0,4.712967399632972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.60470602765324,256.8485495507006,0.0,5.001153357896466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8876030736097,181.15389416739825,0.0,4.751055970268885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5269227625732,299.4513263401257,0.0,4.92355369517648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.68791100341184,246.97841471338393,0.0,4.646374713407795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.02397027460853,121.1934393849352,0.0,4.824987450428963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.74017293702343,205.59554792817232,0.0,5.3208374291580425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.20593281349767,341.3496302106894,0.0,4.577114945983453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.27987654326466,340.52185560108813,0.0,4.698700113063714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.42475267592175,349.9047798313003,0.0,4.808073580360166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.57881886524152,369.6234693463454,0.0,4.85058235092251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.08408352559144,269.409170146559,0.0,4.832243442756498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4081380494335,290.2305483590353,0.0,5.0062822597655146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.78860880225707,299.72256283045095,0.0,5.214317335323676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9191994070396,328.4248247904953,0.0,4.759046543101755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.75569877040274,126.36688987519436,0.0,4.488799236106802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.43230884846244,211.89488666081456,0.0,5.227477893588327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.46521862285005,324.4007153630455,0.0,5.003732437552718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.82800652291735,243.89849469767123,0.0,5.137517621822356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2576563256563,244.77158791261192,0.0,5.257881091012741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.17924491588275,373.58182892305774,0.0,5.196794035013011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6671253211351,315.9759352369863,0.0,5.433201524850396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.19250576062595,384.61497872841784,0.0,4.395023047082554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.38714899491964,206.16881923272558,0.0,5.363365189094766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.62556341875387,161.22071884833653,0.0,5.115466917701512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.41985023821115,283.791255445775,0.0,4.630173486077281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.99803247234814,346.4706740181758,0.0,5.279843544010702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2169016152692,152.10590066539515,0.0,5.173783212962966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.63089363420377,232.89339826011013,0.0,5.001271083115755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.80064715337363,244.49958892112284,0.0,5.040102756708727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.65252238775673,155.74091258898395,0.0,5.228511172620736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.31802988969093,231.77783364356014,0.0,5.126150717882457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.97500364214613,214.8646348111842,0.0,5.479671853990965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.75455768850594,217.87286641123822,0.0,4.307487230470013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.34874465768127,213.43577937575424,0.0,5.224381316867625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2898972443848,162.93039593053618,0.0,5.278316476359736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.38050530069202,336.7804545617859,0.0,5.2642835078530235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4085056894531,277.91125400928524,0.0,5.018444921600616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0168040026665,332.88301163545424,0.0,4.970260185610679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.71765117746577,217.33465515911544,0.0,4.689670752993278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7989576041433,149.27664762565988,0.0,4.935356585872281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.67411839959746,256.21916300810193,0.0,4.842234120121733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.01678856001024,226.8320119987292,0.0,4.848676335398214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.88623550882542,320.3089082283566,0.0,5.381074080958803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.08433772544043,224.1034012086411,0.0,4.972335264398761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.61870937925698,344.73454726755324,0.0,4.989231376152452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.59310556483968,241.76720358941787,0.0,4.933197695012136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.52000156212534,399.72614610385017,0.0,4.891708939482176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.61948735398656,152.28361348871036,0.0,5.290687629852246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.02834329080665,189.08953954050116,0.0,5.485539115907794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.44059479898965,224.4452469692352,0.0,5.115825386344019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.39115811898367,347.0239429626162,0.0,4.790262082558863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.937913672779,190.402529792856,0.0,5.106240767153958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.6078400066663,273.07235029158477,0.0,4.729835800781087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.31693423710794,187.0131402989252,0.0,4.655440020509604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4737997695782,312.0556425974685,0.0,4.932152087481384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.91600765609843,242.44106196380008,0.0,5.190708155079523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.7046824278812,229.99141929552215,0.0,4.868102068017267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2952691806146,192.40813212292497,0.0,4.927025696612767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.49911807574006,194.27473671911392,0.0,4.832089532911132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.95581288276105,263.5758895574893,0.0,5.304209040175382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9567195785813,254.7471699501173,0.0,4.899297854830517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.74330164947486,138.46765303155826,0.0,4.911617105524616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.37600096851102,220.76447677232542,0.0,4.480780792076905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.01028682771187,207.71800037146798,0.0,4.883934658950389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.50703423120024,157.8734485039564,0.0,5.049676640611195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0530270644591,306.66048639379255,0.0,5.070045220408074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.44663411327707,214.60994487607127,0.0,5.128755753219569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
