locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
253.7825887832121,343.171545219379,0.0,5.118758950619933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7962081678046,191.35315318950808,0.0,5.440165923846267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.70195167834584,238.57298871283405,0.0,4.956143713436517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1991511339013,144.7365814536294,0.0,5.162229314188617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.08122141003327,355.96320532664146,0.0,5.026834109916109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.74953931968525,296.08513912634874,0.0,5.249075263264922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.65661714675937,218.7607477788038,0.0,5.170568667277569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.92863102980124,364.0548255480842,0.0,4.932004090218709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.23626958863835,181.27503047981403,0.0,5.082687915831028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.7476044710146,223.7367716638805,0.0,4.8399825653180795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.17615169153834,190.6325576165467,0.0,5.1152667762779975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.26566276676436,331.3525601698799,0.0,5.0581784243602534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7375811654137,313.13239846922266,0.0,5.122872806165267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6823854896021,294.4723980340985,0.0,4.950874332505921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7895199366627,157.55414847575284,0.0,4.5064738631519115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7919180988823,105.84486507515344,0.0,4.480444033972455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.6880498059223,184.89835490245653,0.0,4.907431797390316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0998411383415,173.05753744761486,0.0,4.649256022448827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.02573620309263,273.4947072734779,0.0,5.184973376412667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.09918397683288,336.75392944455757,0.0,4.858659357558962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.48543478514108,322.0777041817478,0.0,5.0027400814179765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0431899889434,375.84788657992334,0.0,5.088545292197373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.9362448430246,290.65431149526654,0.0,4.690617766150898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9044167814241,324.29328753791515,0.0,4.8990221475746125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.08178168835371,197.2904218245766,0.0,5.185180767494268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3875540642946,313.22825379414337,0.0,4.8346070122352724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3012886910209,284.71854239362887,0.0,5.267990092451856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1853624338205,225.2282821872179,0.0,4.992632716810616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.757551127562,300.37376463780964,0.0,5.393043941512709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.78917338012081,228.07502340071264,0.0,4.323311155792202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9924598783406,270.28041673559807,0.0,5.143349760065851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4177592375901,318.43679836675796,0.0,4.895917099161418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2085201180794,271.47299739416,0.0,5.169591883635008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.08069223133833,317.1160254609659,0.0,4.913162318834456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.59425775748878,276.73177191659363,0.0,4.8270084707875265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7034295936996,251.14886386483226,0.0,5.016464142748209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1251621450716,145.7687369613564,0.0,5.100593226709978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.64712673084506,188.16073583969367,0.0,5.111215276590837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6424767399831,214.7141356696729,0.0,4.855571797370503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.15310445342243,304.70879610803104,0.0,4.7299477213530965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.57229870784084,304.50811137415576,0.0,4.899138059558433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.60523897937108,303.38217311791425,0.0,5.130252873861613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.25564459267306,254.1639825126304,0.0,5.0088113262139515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.24638306785045,207.52872505360773,0.0,5.264489940860195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0399533896427,198.39744098347117,0.0,5.25333993498985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.03105954189655,217.35583042530857,0.0,4.985401104006955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4659897877721,316.6294988902838,0.0,5.103308411284342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7515445321507,219.7263275039306,0.0,4.886444362908083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.30578993494353,343.034145731369,0.0,4.533190857145902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.86430064833496,234.50083889644444,0.0,4.6877944954984665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.45894938289905,323.25258751408313,0.0,5.038244742156215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4737158273394,277.7124613016733,0.0,4.946611316076623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.94000833256425,156.96340873509345,0.0,4.846920488296716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.74104920176337,222.3324293774288,0.0,5.176836310623408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0874964964495,291.359063720263,0.0,5.068826827387341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7797802275217,152.90008929124124,0.0,4.766434382922954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.422706674506,157.0705788209092,0.0,4.975704885771231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0827439920963,250.9246629763902,0.0,4.679806592639828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4634277841099,152.9901907786099,0.0,4.8928254660393495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.07808874015683,371.2724224234174,0.0,5.045450901797293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7566453703282,288.621169375862,0.0,5.098312341707502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.82580392879166,339.9248404545635,0.0,4.781409358627026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1939071265917,212.96612860355802,0.0,4.698920114641663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8160126439831,257.93967825343253,0.0,4.865867036045208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.20225994783374,115.05203376223905,0.0,5.462931566621881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.068644517211,318.7927273886445,0.0,4.595947540367241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.62727858080893,333.28547365825216,0.0,5.179946948291883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2463504436271,242.3541434194788,0.0,4.920398074543068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.75093335451731,267.10777497698,0.0,5.342913336448268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3208926774144,167.37400334221394,0.0,4.9337542843100755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.99599953480214,120.75207214924332,0.0,5.0097684523209205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.77011126669566,243.39187625024059,0.0,5.086887699336515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7752546258656,366.5217368416844,0.0,5.03320723157012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.17743084344403,293.2871929558333,0.0,4.451596167777949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.91482679602572,369.907965796371,0.0,5.1394156237807325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1685542708113,210.0599023288577,0.0,5.417550990191282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5336843226205,225.9558344451154,0.0,4.407980550762925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1188400536687,217.92288767289097,0.0,4.892713109001924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.95887570400436,277.9265295464389,0.0,4.801102697001363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.93049538901323,138.6264898256177,0.0,4.891034992259541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.11350248779996,187.24334461239442,0.0,5.179577367224623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.72344544581793,181.70144624814685,0.0,5.052263290761487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7544181213309,277.07454090254987,0.0,4.686554746438308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3405404431574,182.24095163000237,0.0,4.283573426103294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.48067228316833,361.5607898784895,0.0,4.72962441470588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.17916518036756,251.97613274027606,0.0,5.2198315309584835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.78862573166995,330.24014041471776,0.0,4.872099026326299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.76136259451565,178.364515330975,0.0,5.034865524355849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0820223846651,244.83593574449213,0.0,4.720485797885398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30884202388827,282.5633289726108,0.0,4.515980567964341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.15607045037186,305.04134231740187,0.0,4.850944476218349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.03270965670742,370.20831440142024,0.0,5.035117951844644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6680552894276,196.5999240946244,0.0,5.504819037469091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.19350493831774,193.16163436049803,0.0,4.577486572831326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9079461229077,374.01635768191187,0.0,4.762073373927016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.26553890536846,267.18176842147614,0.0,5.1132043212367195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.53059234161088,204.8994711952498,0.0,4.811424592961142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2346922315375,166.04973468952267,0.0,4.8129493637467045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2511609712418,306.7151691351724,0.0,4.73826438709937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.90462008777328,264.643805387339,0.0,5.064619452436972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.78192066905154,150.84965031152754,0.0,4.814133325013604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4636073428581,289.3019412310936,0.0,5.3819171439519256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.26698228715742,296.1437280234876,0.0,5.126777837080894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7840554749536,286.45275084098233,0.0,5.388558248740923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.18120084106036,354.5821446642498,0.0,5.3267570561384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.46716295324356,295.83168528468633,0.0,4.768196960998917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1631903541679,200.03310628282722,0.0,4.9907815767463735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6434820086031,198.26801714157705,0.0,5.055930428993088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4708379737876,281.7789090910693,0.0,4.782137804288294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.860071197383,175.99793574496547,0.0,4.959817543872071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.2515923241262,187.74539781050944,0.0,4.9246521722963585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4202511918908,288.60063361669273,0.0,4.947404010976257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.08882121914473,140.66325947725014,0.0,5.1689279921875135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.32958148647407,195.8960054674662,0.0,5.031129276697393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.80160162673508,232.6423359838047,0.0,4.829638320151694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.674883180588,223.58292136697264,0.0,5.027808600264373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2900677746692,154.290471187482,0.0,4.640661980776455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.19766221092436,320.9007545042132,0.0,4.942617766855196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6711145551795,159.94826562954955,0.0,4.833280983287985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.70087107482176,274.73086189956837,0.0,4.730502270741753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5869384821347,291.9783304942481,0.0,4.749822274029791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2931601963923,378.5168670937542,0.0,4.993191978297234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.79350992591355,261.6936332547423,0.0,5.0723351596715895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.53125936448527,211.7787113046435,0.0,5.0714540772541685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.56391716798953,240.1645140170441,0.0,5.318775004699104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.27759514724573,230.07357165258483,0.0,4.460668694710506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.55396892489114,319.444804808781,0.0,4.912315216360748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3068226969861,136.6389320510221,0.0,4.695766949595358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0624259074726,192.80737435190576,0.0,4.7797421879264546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0899791122448,308.827685749686,0.0,5.004002800009398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1323518929946,199.71636599612071,0.0,5.131279210164514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.814270140591,319.5824921744547,0.0,5.047956716505842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.76445321252464,353.1740362657766,0.0,4.6253800316686045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.82615474672485,270.4557236408585,0.0,5.142175249819764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7591061054742,217.11693174405602,0.0,4.1559851690174145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.27586055880494,190.21545418398912,0.0,4.952645805495845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.61805207676008,162.73086394388395,0.0,4.8642829489604535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.18512370140581,258.52788468592,0.0,4.767157204430002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4496623437584,341.3128085952578,0.0,5.107058379523804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.19858784173294,168.81016049542404,0.0,5.0828172192649825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.31948034125836,173.43115028299047,0.0,4.751092592169876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8750441154051,232.1856436740338,0.0,5.008955701593358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.28275258109676,236.35084922263795,0.0,4.957035941845911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.798704315387,244.95591402370516,0.0,4.762718403733131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.12713795900578,261.6064481886882,0.0,5.023410428904593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9858953214256,310.9372015469115,0.0,4.971739923932653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0448263042205,240.6919462276046,0.0,4.820185254862376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.25909261366374,222.47920581156183,0.0,5.066160134549419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.22378890342543,359.40569013127754,0.0,4.986780192439828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.2613924415092,231.39825344138293,0.0,5.2965728695833505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2478120247958,215.85024999129203,0.0,4.804815838663672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.37268743799962,292.2537641954453,0.0,4.981162078581486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.34752752620767,341.3122243922417,0.0,4.548160194274725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0574372503681,352.8323746745065,0.0,5.119733014874553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.70262035687776,247.84872274124794,0.0,4.756985463593783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.76765323753747,229.366881972417,0.0,5.3265786118007235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2357875080187,318.20300632622815,0.0,4.739721082735373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.72935494556754,198.7268657334891,0.0,5.003895842093274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5702948419921,292.24358184474045,0.0,5.213529508775387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.18604077655596,261.44672574553846,0.0,4.887675184761528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3919889785892,187.30016931566664,0.0,4.574452629931878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.89276451855508,130.2157857630756,0.0,4.89768537672927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.63297824175686,166.44460924876788,0.0,4.916244925420704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.75186112939699,298.697048995123,0.0,4.770901573927084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.21881735021725,160.32254127631074,0.0,5.319157617184674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.2496278528156,202.7139105884126,0.0,4.802753791837595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.97149638701208,358.3983553012337,0.0,5.094966813611355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.26639118228172,326.73832648027525,0.0,5.04013116955517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.87052046169146,122.7836090025433,0.0,5.13747160198682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.88557251376255,339.41913331003326,0.0,4.48366637846367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.81244656393653,225.21057822081042,0.0,4.856730227454692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4994673502311,216.5856835653578,0.0,5.172255241914995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.91745868478546,112.88005724334086,0.0,5.219083767543044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0112190878843,339.11736930236907,0.0,5.718213905541831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.83130781044923,123.64285582401703,0.0,4.800676473509022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.58192724296765,220.22907720980672,0.0,4.919070826349124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.94407112151777,268.8976503662515,0.0,5.576128631276867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7157261646169,225.70568896494686,0.0,4.724236582787488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5670604676906,218.0368582636478,0.0,5.257955864821562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.57561847050394,297.68661885936046,0.0,4.826887714774138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.57817179342766,322.6116568692679,0.0,5.012762398675295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.18305118644355,364.3511335310611,0.0,5.121266254991803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
