locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
174.7233577867708,145.83986025088248,0.0,5.069889310186341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.78310260038734,232.5958955835715,0.0,4.705436513918247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.74227995347036,296.7333855969561,0.0,5.185941659384459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.52335859943744,145.89983354710023,0.0,5.0360967443808855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.08521946826886,200.54775794582144,0.0,4.678448678001689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.30332840990064,309.8633291901097,0.0,4.695445469510316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.56158730065417,310.65587200997913,0.0,4.66187412249204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.56209539829123,268.29115000960707,0.0,5.285848485746804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.86910584239428,365.2891098108199,0.0,4.846075175579366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3594145624075,274.22504185685557,0.0,4.732049071177524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.80690674337794,266.5323224638494,0.0,4.649095496944519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.496945073107,298.4130351969576,0.0,5.025606138025991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.76580413393054,278.42394779317436,0.0,4.583480603058695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7085982885943,290.34380071330133,0.0,5.234585237123899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.15296414349353,311.5696337949167,0.0,5.017439212203257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.89239498096987,272.711801475507,0.0,5.2813612405553165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.52070451353654,163.83652858226677,0.0,4.997297623550306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.16160223180327,163.9887430286373,0.0,4.880221643378715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3091191655424,313.19855378355425,0.0,5.107714493698677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.28992359830795,263.6850794427691,0.0,4.946808555738176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.25154936908143,346.4533406860126,0.0,5.182417027792006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7597220787457,206.9555584450154,0.0,4.864414038504036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.69416266692824,200.05253793237574,0.0,5.240599482862556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1881968919747,245.55055276596661,0.0,5.129607424645251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6230636539881,188.65889304277366,0.0,4.895360241525991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.37073957298458,135.77995357418513,0.0,5.239556877510849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0983510531211,366.6297034588473,0.0,4.8499607373038565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.50123974492686,311.60927307732334,0.0,5.212622609083518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6010377397371,137.1188690107778,0.0,4.547710894974501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.42840874243095,251.53419092827684,0.0,4.825879896656836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4280819795789,281.3355093228534,0.0,5.217260304867354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.58921307074394,319.1400811589307,0.0,5.19136472322469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.69561872186134,286.6995478418211,0.0,5.00810971946187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.56064702137104,269.9656731320205,0.0,4.814487747870439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.98858374706572,213.62388186633518,0.0,4.821503332115537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.97920024473933,170.64503890693575,0.0,5.09122674980585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2057435942993,354.49001857458325,0.0,4.742333271985942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8121633243445,185.79770142570413,0.0,5.033688396309423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4302269334586,319.08008185335115,0.0,5.170892340711442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9627101395431,313.3256198938193,0.0,5.732033777312553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1708508986942,348.32872861782585,0.0,5.113185475619447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6345841155594,312.273522848433,0.0,4.798576587996586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.90521343722673,246.56610101928234,0.0,5.095279880742945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.81768936175325,245.29593830565943,0.0,4.752238073735506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.25785267153225,303.08986345748104,0.0,5.119046097311185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.5854821667256,228.69228200103763,0.0,5.228135778686215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.195245830376,208.81665801922964,0.0,4.901582561785856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0267705090151,322.89269161961175,0.0,5.215076229955711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3732116679996,362.3984674499687,0.0,5.141339907221594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.63473898124445,364.7863959497694,0.0,5.008703614232619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9069233947402,261.8600210404985,0.0,4.6087972407665285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.71258714016255,128.2954452279421,0.0,4.887044960220187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.41711901790111,332.24397448255144,0.0,4.858865073589698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4153146905511,290.8681976470597,0.0,5.106026352628822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9269177035262,263.50523178375596,0.0,5.202855244894897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1842562197871,278.60542806469107,0.0,4.383464836160774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.17426393385904,316.80904870490497,0.0,5.093952769900838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.21165308119174,186.61298954532228,0.0,5.251335519553164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.88994570484834,252.742414416753,0.0,5.155871260506435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.58742624634397,236.5393370590266,0.0,5.235860567485595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.98371241795377,191.02264173985148,0.0,5.137467829627717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.38421459679824,275.78686984023824,0.0,5.091345815569253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.01257777759344,260.09696449364674,0.0,5.235207986312742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.953117597662,241.62118123803674,0.0,5.338733756197936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2623740749642,183.7138037822307,0.0,4.816317768060042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3437823385266,160.51109641868484,0.0,5.140467312866772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.60414624071635,289.71060590545073,0.0,4.779451701750344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.27738145930664,358.5608809639468,0.0,4.870903185428729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.89028900463117,257.0634554785413,0.0,5.007053269597084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8748284403817,298.7072434418122,0.0,4.79396955429987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.43475590319258,334.21156822530753,0.0,4.878838881877765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.14276138332514,340.10460435023884,0.0,4.972948483485889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3576663020972,357.28047030739225,0.0,4.781901401593408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5719958747409,175.53840250577935,0.0,5.528567261820664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5991631303318,336.9768961043287,0.0,4.979933452374941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.86817596367337,239.86157264899512,0.0,4.81478542052509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.04672595236474,174.29721179105846,0.0,4.756931911855466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4415319958354,265.9508541027328,0.0,4.718830957829107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.22546515535254,296.81424208063953,0.0,5.215108758276383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.36015719983016,133.92013593232411,0.0,5.134087400664064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.09929584544113,312.73991607978684,0.0,4.880213297884495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.85928973732155,365.89717003797523,0.0,4.649106511023525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7779609827725,349.3019813630814,0.0,5.035811526727817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7954717837829,292.6049815997802,0.0,5.062608254021081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.46601416040846,193.40966015376736,0.0,4.7371094043721635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9737249779645,357.9196837471433,0.0,4.90483384519546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8056312137418,192.68305989707753,0.0,4.744409939064926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1627136747156,280.0970339380464,0.0,5.049024858283047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.34239620680077,332.641824726747,0.0,5.0831407980427405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3606228380288,268.53380025110124,0.0,5.092414452287215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.50066449303847,301.902081649755,0.0,5.072435939958685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7587255841395,247.28756043863396,0.0,4.696469926891481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7067472056704,275.4112712463011,0.0,4.75735710364872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1272227327525,383.70427630178557,0.0,4.836901894523922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.07692120496833,257.09246652880563,0.0,4.9230019729828784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1671274465171,295.2212792714105,0.0,4.884872853598196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.55188843132066,369.38869168487884,0.0,4.8451995689508465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.87063752190227,177.54104000598173,0.0,4.687022054808306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.24563726820807,169.34573877777473,0.0,5.14846629954948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.17548205385145,192.97015572199933,0.0,5.088033303260328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4156826502827,264.4425580520995,0.0,4.954290897324728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.82802508486617,297.9395320998313,0.0,5.078947679423164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.78802556653898,304.98111343500375,0.0,4.845504242115271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8795568791903,173.85456632187893,0.0,4.508067234570983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0712175613341,240.48564321705538,0.0,5.489808550817578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.81635294370454,366.59218874955076,0.0,4.49674554239948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3731434950392,258.4966603341209,0.0,5.286004598900162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.87607626893578,371.3345217697411,0.0,5.506818515599069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0640232529125,362.42868471893945,0.0,4.9507986598331915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4315544871475,316.3388070274502,0.0,5.222111061489593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7882516218855,279.9351057892527,0.0,5.077336392371235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.85575340844863,121.11599919332446,0.0,5.441942924496032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.30326904541272,137.34915908049192,0.0,5.194305514187266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.57342883719315,189.35897134811844,0.0,4.635153231767629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8046684161102,353.141525299979,0.0,4.619762639688211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8826757465626,181.34108863387328,0.0,5.112385727469913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4303496574726,229.74463677373265,0.0,5.412830698704013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.48080598362463,351.9650110711576,0.0,5.1552670405486465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.59432569141345,168.93641438412138,0.0,4.971365251896548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.05876106956396,323.1252884757657,0.0,4.9945079692382865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.65831090596024,177.2371960158823,0.0,4.899383684610726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.77891276420064,187.54457307962196,0.0,4.8535286614566315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3148638120751,346.33953389808414,0.0,5.187512300714194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.52934417122066,262.35995321329904,0.0,5.20474678866325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.47720728004262,158.97134916348267,0.0,5.152182840934938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0002950486765,222.60218759685893,0.0,5.0285750157396905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.78939949485792,326.22917416583033,0.0,4.728519023839397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3494114635631,299.14178841135146,0.0,4.777488355183099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.50845222603752,193.85322257395342,0.0,5.084529232746228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0203895335202,292.7890670060499,0.0,4.95099699262296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.58232465275796,163.68731299073656,0.0,5.365160881429291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2936065862738,353.8928292662156,0.0,5.107357101186811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6250107939797,182.00487127397,0.0,5.08636934855362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.55546515945915,209.6281345203842,0.0,5.224166099049431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.00034269209095,271.717815213142,0.0,5.30982454480512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.88254350285285,272.77502096816823,0.0,5.237936489657641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5278713144293,344.63054880819567,0.0,5.327111617337015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.07775510678147,233.02181259940994,0.0,5.012375795636442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.3338876876363,265.4934274955715,0.0,5.506947086073978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.21453434171994,327.05730046272225,0.0,4.725940690698018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.77779510489324,302.5000964452524,0.0,5.254082757665371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.30020065683715,217.72709016835825,0.0,5.47727510277943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0838040753411,297.84452748674516,0.0,4.41761804011313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.35503076851072,372.2401228153434,0.0,4.976670265420862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.59063771427836,231.35391573533386,0.0,5.239117715093937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.20138889154856,186.9925972990171,0.0,4.989925798691589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9439395693931,186.2767590061689,0.0,5.129331074627491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8861285911437,258.37920323402375,0.0,5.106928440452272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.34873235511895,196.03949140711867,0.0,5.081217111683266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.70889988575723,324.99839237918303,0.0,5.042346382107833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.04610508428908,275.0427373288252,0.0,5.422748738242631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.61623524661383,151.3195962261453,0.0,4.9822114831286735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.02581531046349,200.7340715635102,0.0,5.757612867738787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2110989666209,212.51133049060712,0.0,4.927851421279363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9335569185049,222.10519344350237,0.0,5.507757360334885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.76897947694175,173.52078226872118,0.0,5.196607209889263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7009836238089,264.80702986125624,0.0,4.9603611117184165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6209778067449,176.06715447535447,0.0,4.794424242292609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6730304312344,379.0762932011546,0.0,4.679114377737899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5885996840519,365.53661644923585,0.0,5.025756358245187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.16869591733928,218.09591549772216,0.0,4.400799728398662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.19474909019772,206.67415762059832,0.0,5.048342467872779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1834637472917,197.5484741636878,0.0,4.882297723236893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.38245860369796,186.75235047666774,0.0,5.238060202819496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3368138140972,339.5336101024398,0.0,5.001169573808064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1281720214158,183.87917464484502,0.0,5.088281334234001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.32422444310544,222.3831537583661,0.0,4.7637132452478514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.40646126460393,365.8567303288588,0.0,5.1352680873120855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.66983477628239,254.53149362856934,0.0,5.359124578857912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2665647831088,373.30136430296267,0.0,4.635082966185338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2485015074403,328.99170528190535,0.0,5.305977841087095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8304658227456,219.80241887348674,0.0,5.225894817107266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.21268902304996,183.48092579255945,0.0,4.720759997131592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.90748376344345,283.29359983035323,0.0,4.824903431020221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.67069409672993,189.22191949858617,0.0,4.85811406640088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.39717334509666,226.02465529630277,0.0,4.912817847884247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.98167246208828,231.0549085368671,0.0,5.1686010408039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8011590995273,287.186796016706,0.0,5.284907940624143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.56395820402355,271.84545895324777,0.0,4.889014431373592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6131185908782,337.54808275918896,0.0,5.090378176241674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.81915190974013,200.55516833064902,0.0,5.238498279403038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8858452356001,247.03089885038497,0.0,4.832407790124926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
