locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
349.1065518729612,328.88888778345716,0.0,4.908440156203394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.35564213542716,209.1243524422971,0.0,5.068254884150002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4212972880091,154.61031167905128,0.0,5.443923070795161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.33031678993822,223.6542346404021,0.0,4.958132062236697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.48438381972127,368.6010674916401,0.0,4.964929301870914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.46659519094075,250.4695118529179,0.0,5.184157616770395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4355431961055,172.21128414932573,0.0,5.04311931227793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0016754948043,174.5888786698101,0.0,5.02764943394372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.194985791954,377.86556957010754,0.0,5.030618353005817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.71720285065777,170.79302297377941,0.0,4.854424742618085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.88272903031506,267.6618204547276,0.0,5.03276057807726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.7246261566112,290.9734338936638,0.0,5.293609500316322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.25683758950663,331.21789985865496,0.0,4.869110975214853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.82636750299915,224.60359447800465,0.0,5.053926242626298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.34278856816584,133.71458564485644,0.0,5.280457735737395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9661809885154,287.7910136317622,0.0,4.871897169582147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.11592002351222,348.1866277435126,0.0,4.3885423890156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5460143311946,165.16573101635186,0.0,5.299659056756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.51444191791134,180.78733470003027,0.0,4.874866061102695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.99033064679887,357.00500637308494,0.0,5.2767785576007356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.75661187713513,223.1689481156366,0.0,4.70928924698811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9525989162962,231.5454769330963,0.0,4.822408661583369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.84717302615317,283.8255536956801,0.0,4.72890951917733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6770842264741,261.84443504301265,0.0,4.868315156765254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.19719555774876,138.60678996698158,0.0,5.236932784141824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9265285049871,255.78266623668998,0.0,4.918596348728627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.15856991801738,173.28234021512296,0.0,4.7933593948848054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.12716919977413,255.42250187703092,0.0,5.016086448297674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.73772204650348,181.12460594356824,0.0,4.860082462568937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.62546171932445,138.72346711698682,0.0,5.255806865130532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.604220557091,315.3445662643388,0.0,4.996740898020492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.73808088707653,266.52224532356377,0.0,4.780942445639688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.86324788120857,239.8750629491117,0.0,5.08139075648509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.44328963332504,197.00839768922552,0.0,5.251196804139612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3918594720947,272.71334675366626,0.0,4.700190004242436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.137995657202,201.41502670057537,0.0,4.997139280272616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4906587780703,288.6717584636075,0.0,4.920983022207242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.57133358557124,233.88374785215004,0.0,5.196297447781152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.08226379688006,326.39761882766646,0.0,5.5353963501052865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.63507165532226,365.45462424368435,0.0,5.16622029349503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.10450103657627,369.5685459319574,0.0,5.212954953453275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.490922334918,183.6074278734891,0.0,4.877442120437205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4454795995163,296.6601793547954,0.0,5.269557476233948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.76408833220512,128.70380541205415,0.0,5.110363785041829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.54160678573163,326.78893316696133,0.0,5.223145514218347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5831594961395,279.931414655603,0.0,5.075245809619942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.850464179489,180.52161195633582,0.0,4.946660523148028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6739917854283,299.3591433346229,0.0,5.034115733151166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.524270225375,203.86204387372243,0.0,5.441060073605991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.2341527665734,330.6449895039751,0.0,5.033632013913882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.53194805591599,244.64288410541528,0.0,5.256406711234633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9494299662335,228.17754369268084,0.0,5.072775665813571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.13449570851736,368.0219850576752,0.0,5.190871423384876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401.8372189233329,215.42638832494396,0.0,5.127733519219238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.07982318403202,316.5735724864726,0.0,4.878727294945789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.64617318176585,293.87833983144174,0.0,5.08591520047864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.39388419956475,144.84440450935776,0.0,4.925320358760107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.48020439109254,258.83181082938995,0.0,5.025463148926663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.51622678365845,317.33207728442176,0.0,4.786409170890655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4179279545412,240.0047515747799,0.0,5.444527057539496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.87653825485117,151.24485248492664,0.0,4.7228934185901466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3600712030869,341.5544253349109,0.0,5.063748877629766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8269003203088,290.54118092508844,0.0,4.925502996946955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4067845537269,204.30152588267865,0.0,5.424708544819613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.92291317608033,351.0552486808566,0.0,5.036434629062228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3076297698275,207.05217542995328,0.0,4.698791812903535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.74342234566518,250.08605483783612,0.0,4.252348307129848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1708669931354,160.6197800911076,0.0,4.870328661398816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.98542555926227,205.4871633524374,0.0,4.623958602300695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.48505251204077,250.6063247273282,0.0,4.892264762868713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.86797484932661,270.6645148073161,0.0,5.236912600474582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.89738083719914,231.10972714245062,0.0,4.817772475862587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.85429036113464,221.66080245349266,0.0,5.318679846843798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7881350293454,359.1614432001074,0.0,4.736729487424453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6767900162103,278.3826816039725,0.0,4.648610707164633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7533621059701,231.91927609906548,0.0,4.637632352548831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.83938070208393,346.22018146084025,0.0,5.128094160666654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.25556636892546,273.74529551964514,0.0,5.289864578733992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.86868025474053,170.59068750407562,0.0,4.604326535020801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8777673115398,255.99759773468512,0.0,5.1091624752845295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.86981253969353,287.79327928240576,0.0,4.783306278138868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.01458141621777,329.64252330722366,0.0,5.126685477482704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.87307117639233,268.9101739913862,0.0,5.08185472805466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1832262390601,285.322397777118,0.0,4.914550062377947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.80422869042465,284.4648410317761,0.0,5.074493156415955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3636781019708,269.1816567360148,0.0,4.8131650288008485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.30128687538118,302.39572572668186,0.0,4.871493032648495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.38750429116203,297.72651518626805,0.0,5.282538703446875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5143557349871,163.7585513862182,0.0,5.59941157453994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.46709694134876,191.603113054784,0.0,4.97528732178773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.68202244598228,300.95154501354045,0.0,5.350681789250232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.77450366344792,202.96680530950667,0.0,5.083513702136825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.34337058069315,270.5518815332255,0.0,5.305050647754703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.52987743998747,311.0027171273853,0.0,5.383500956207999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.48376474679947,305.4980870950161,0.0,5.072399979540364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.68557620248117,334.5162584720994,0.0,4.753809706441152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8681530350802,319.4491909781996,0.0,4.869941717622986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.73561123379486,356.9625793902233,0.0,5.03077732893793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.81417702394447,231.50617870934164,0.0,5.5260284398474395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0394668388321,347.749334945747,0.0,5.319823641562809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.59022949793564,314.9201966718308,0.0,4.807705431448281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0358602282154,219.50649004969137,0.0,5.072404725532122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.35974487725133,198.72164616978574,0.0,5.195084242959012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8777942784608,177.48140342727362,0.0,4.834376189845496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.08856560671626,268.7463054734928,0.0,4.660174164677885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.21743910588805,245.14746028694088,0.0,4.767788543948983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.76627716451387,293.7498721158801,0.0,4.780685310758303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3283795951727,153.12824092607838,0.0,4.71478800641875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.48982431569357,243.16056466201925,0.0,5.055665895115501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0751718293759,273.21803290561934,0.0,5.135594173254976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.281360468111,272.93567936879555,0.0,4.700816405859452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.91376151384065,227.5500019884517,0.0,5.141433967147038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.38260822639745,136.19642333699386,0.0,5.224045994960073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.91285189640524,376.12420275741033,0.0,4.962560424223396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0813366323227,235.49456079951432,0.0,5.041521410644591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5501674516401,303.8928110978293,0.0,4.8593880498841155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.63498580372533,144.6615005578818,0.0,4.679178823333362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.29509950121624,183.44066718632357,0.0,5.3274958980374025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7322270399548,182.9514083160695,0.0,4.935206612503932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.16505241558352,280.14895492321597,0.0,5.119668874733134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.61976993008633,188.50473803523334,0.0,4.848937964111947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1179240094502,158.2840918248589,0.0,5.056960680436882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1724646854343,126.7647624990072,0.0,5.078359189239971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.668379120816,318.68010562009744,0.0,4.79514011057361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.67717166090716,284.4774219428955,0.0,4.822580981005835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3323310429644,184.56491354578523,0.0,4.9191676295065685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8725508148679,163.8155552957594,0.0,4.602847150219276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3946938665473,241.10266665251254,0.0,5.267301605449433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5489122517644,220.88687468245126,0.0,4.854403461723934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2947236320782,161.8810758062995,0.0,5.141669491843358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7660571093885,247.23019685788546,0.0,4.902210555831135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.84164328811295,205.64192123563032,0.0,5.045705287010846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7235694853674,347.5935139322896,0.0,4.42045010378537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6674288968082,187.55183760757205,0.0,5.093348854378089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.68654888794848,325.32932700467273,0.0,4.842289624398346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.58602462288275,242.12541412212013,0.0,4.917981224747167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9662952395471,191.07705917093608,0.0,5.664934037662526,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3972747692733,354.0817995376348,0.0,5.038606497805517,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0798739220145,333.5525124236792,0.0,5.042850370129251,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.85021489763093,316.97349645927335,0.0,4.84064295317484,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.47564021160616,380.3922358250926,0.0,4.867310186810447,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.74345007168046,297.92090022187455,0.0,5.196803392916718,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.12437524159407,356.40217310908827,0.0,5.015363633672315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.61214590976635,191.16584141454382,0.0,4.883712794728945,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.09498567721946,267.5651600540154,0.0,5.063042837881484,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7902548187517,254.85538680089127,0.0,4.922459113084416,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.72478604752177,151.13914899269665,0.0,4.980960378224172,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
369.45055001154725,259.34009821543935,0.0,5.023674825363793,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.47223809850726,195.20118067619293,0.0,4.60678025855058,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9689841242227,253.82005488331453,0.0,4.822914733508272,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0921598363529,335.6140120463891,0.0,4.499930968821594,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1421163366172,199.90068124379218,0.0,4.8004673187375,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7322496048669,297.4219378702048,0.0,5.04700549512422,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6847366772647,346.0508562581587,0.0,4.893938662900298,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.25941427123723,214.6852384387428,0.0,4.813787524082266,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4159307250654,235.72660040477996,0.0,4.600239382215047,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136.80311931362635,262.03443389134617,0.0,5.05895680049833,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1907868675363,345.8340420710754,0.0,5.236695976122589,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6047218478133,344.7613099967644,0.0,5.089694169827379,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.87137390065436,130.395030231758,0.0,4.95323307919247,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.29463626860607,318.7560805033351,0.0,5.058350384198585,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5337805473553,277.6399984336696,0.0,4.864970122625231,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.43310891353246,191.53136019267117,0.0,4.930676280791014,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
374.13284315941996,288.82665960384765,0.0,4.745365521485645,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.14358609327843,351.65658514283444,0.0,4.870493916069564,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0310404834304,266.55432411828167,0.0,5.410597030096215,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.83181870762473,251.2632893195882,0.0,4.821764756143625,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8155955609695,218.60340505941096,0.0,5.000078310086039,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.58212798490575,188.1935995487878,0.0,4.649858948925254,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.35693202186482,272.51444637264257,0.0,5.078708726875008,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.35163388128598,173.61726702959552,0.0,4.600255586621781,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.97286925213652,243.5023227228526,0.0,4.894731236193901,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.68729956484106,290.2089625535597,0.0,4.5276582187267165,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.45819850030597,339.90475402524066,0.0,5.282920169195983,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1090148443984,258.8776379503234,0.0,4.766263619808171,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1851685821183,221.0269173359322,0.0,5.258862417636697,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.12410318980363,290.2815024141812,0.0,4.586570852729278,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9397274314206,157.31506695046028,0.0,5.1771775723080795,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4376619183392,248.67082089639314,0.0,4.9226515421501125,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.98938073384832,190.95088206293067,0.0,4.566605043295144,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2296710227554,158.11538445129472,0.0,4.812460311528151,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1981864226588,291.3659152256084,0.0,5.162145247815803,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.098194981901,167.41872003257356,0.0,4.738722434230124,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
