locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
343.49218924103906,230.81257599790263,0.0,4.9162004363065686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8957937131311,171.63083379279573,0.0,4.974511532525925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.86654800114044,227.5471550693363,0.0,4.797703931035663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1026398025966,191.15073417508373,0.0,4.9090158021037205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3774770368995,212.90386577914083,0.0,5.406598966674403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.62480763314596,215.38698446784267,0.0,4.958598359514491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.07835040309686,155.31151221113402,0.0,5.0403948898074695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8415642120178,201.86966109292766,0.0,5.352122662927164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.847834070998,338.35773024673904,0.0,4.756980932384862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0890663729283,223.25804551835697,0.0,4.729058424949016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.04321385261431,272.2671796426117,0.0,4.977036719890221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.16987147669911,314.0336185627225,0.0,4.998414718108489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.78641161395903,210.7457319703744,0.0,4.996638119190734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.94033142979697,158.12162198072627,0.0,5.268521841077358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.26320143652768,211.5865794498174,0.0,4.947607908730644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7176661462619,158.4840326669872,0.0,4.960693377112126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.47885349616945,269.37703660083184,0.0,4.38487380062955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.69487502587674,249.20316363358984,0.0,5.078712290159758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.12159346736914,286.2521715946212,0.0,5.279038748581128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9301309339142,202.19598721113996,0.0,4.959850743287793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2132002533833,127.69800724455934,0.0,4.71231459236961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.065482872074,208.0712657543581,0.0,4.964769487751291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.79538143154963,290.5933162513155,0.0,4.74518778935446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.64386814002773,203.8766688067019,0.0,4.79710394569499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.24505879279295,311.6784235005626,0.0,5.19710242161009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.25464250583457,349.3060754023591,0.0,5.03321392379983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1597932005521,242.12726007003457,0.0,5.135386620272324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6700283112126,313.4484005274266,0.0,5.215388616026252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5200543051152,130.85570456074234,0.0,5.271634753500969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6296576599744,222.4863674442726,0.0,4.8770392244760625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.64980824996223,250.50511467311972,0.0,5.447489372895526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4309651419607,373.1946847695959,0.0,5.35604894131574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.52057132508634,187.0077733313908,0.0,4.974175567539712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9403711210419,356.1734830667347,0.0,5.000585024085399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.28438033711362,293.61941473616787,0.0,4.795496010242195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.28350536184274,338.8895792734167,0.0,5.2939266125372795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3847575640962,239.32516699638325,0.0,5.333406383135846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.80541146375162,202.34614156650773,0.0,5.496313811447857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6398405605147,178.09419966234896,0.0,4.855819255347082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.57301665585342,295.3926165329622,0.0,4.633456576406554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.71109979045275,202.13681719726455,0.0,4.877630875983711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4047988127508,214.87802898448962,0.0,5.032458208970503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.82347360552262,238.57097786050298,0.0,4.773046754436718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.46706487506012,275.979803173746,0.0,4.994999865531783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.51901746009048,200.3870649488128,0.0,5.319019530267019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.09556688283993,169.88776021575265,0.0,4.769150530382051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.79932104293206,161.9866290078527,0.0,4.7545965567667805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.46029231610135,158.05169772521424,0.0,5.377914372513049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3760366489367,322.358405407076,0.0,5.446635251933968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.21209760530735,179.97835141888817,0.0,5.452269788993006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.69328257430197,232.78963424625945,0.0,5.072936612313158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.32944598897063,143.26485031291946,0.0,4.761323684812672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.55583626004517,209.43533852257676,0.0,4.680873816192439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.45130432375052,288.72241009284994,0.0,4.323071526440151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.45532973013775,391.9134464477222,0.0,5.166385852512467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.12210793383255,295.03054271886896,0.0,4.7550549311154215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.3840679055851,199.1789718205981,0.0,5.239100158220673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5644587154931,210.82018884849342,0.0,4.984034469141282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.76980247605468,120.06989437247293,0.0,4.941373742322924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.05724222719769,213.5390563304436,0.0,5.023101068450665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.424514877169,359.42298439068276,0.0,4.959735175650039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0512490619402,247.81160369142032,0.0,5.0460292092316825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.47196472401697,349.5956892233677,0.0,4.651745146134845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.50438750691296,356.32939853124077,0.0,4.924793394938157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.32792224501233,268.9772839252109,0.0,5.568076736406632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8736098703335,130.45790300043146,0.0,5.035026493818026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5491599841892,175.53241678564277,0.0,5.198040392863755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7791017681744,129.82328183598273,0.0,4.965476689615601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7002728306857,270.46842857765455,0.0,4.628029892463188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5682204773557,303.1262477796705,0.0,4.598911397297855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.12315040184316,140.67922552917472,0.0,5.221450225682698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.20745415161326,186.892748525867,0.0,5.122348811213093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.65251197710217,170.10816006580006,0.0,4.873028565137091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7821562243582,344.664366467369,0.0,4.658745332540267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.46053052415868,205.40670340971022,0.0,5.433145571347684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.98348191957984,329.49555459916274,0.0,5.008657630408845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.03761282174713,221.2286823025797,0.0,4.776411167922923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.24609340971622,333.6999328056261,0.0,4.96514750914624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.31331971225137,343.0561203987807,0.0,4.873026633026241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.23381191247245,154.35046781268332,0.0,5.090437881589627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7522387672629,177.12058257133845,0.0,4.915273134961348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.20570209471154,290.31182386558356,0.0,5.308990321453346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4957104686998,244.18969883277214,0.0,5.284163871655347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.70803467313468,208.77222508363374,0.0,4.925701375402047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.72371089629402,313.55940320898105,0.0,4.9392795001273715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.94546466204093,152.68900562438048,0.0,5.062883418204302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.79673128060597,347.5313231342678,0.0,4.733206089499897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5457115973354,310.04619296957367,0.0,4.77437231184465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9788495311981,249.6946931398427,0.0,5.2984286229597295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.55142478506305,301.48219700319993,0.0,5.175013657345325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.89686994183006,166.7285504666862,0.0,5.285700939886739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6248348660498,166.00811578315296,0.0,4.77924704915843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1225867013611,194.86924796220825,0.0,5.1333734694543605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4762849922676,136.04853392819237,0.0,4.671969643917353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7870879315195,253.15659960111464,0.0,4.930778705783943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8662349557508,164.7597094340227,0.0,5.355271277246543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0652672801948,235.73544805333168,0.0,4.7237581321095385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4737238986042,265.4848529109977,0.0,5.674939241845399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.11673508199914,221.61486194661734,0.0,4.711051275571963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.26487117450696,144.68528337155084,0.0,4.928903195394501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5736730460905,323.2590475751783,0.0,4.410789302356074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2233833898241,236.5296329898268,0.0,5.1400880763356565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0864471990312,280.00374617251737,0.0,4.988227168082039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.62418361303753,310.5522671669812,0.0,4.927813314626103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.26313000199278,254.50785347733827,0.0,4.541575933629149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.93855655467777,236.5751257959285,0.0,5.163705059723553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.00016060488525,316.17038259304707,0.0,5.001449504146193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6821503120211,347.0622070238022,0.0,5.594438289706658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1896691386175,286.80186513618264,0.0,5.255306818045398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.57478306481352,170.50047177531403,0.0,4.68706646800869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3346612123697,295.83513966809056,0.0,5.259080228708606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.27795476713595,182.5976267714341,0.0,4.995815213218411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.66607844464622,168.3135536053578,0.0,5.367734737686245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.06449755208976,320.71442020297457,0.0,4.783232955439445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4715228109301,341.96273859638154,0.0,4.756579308704498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.95683282468826,199.10022170081328,0.0,4.918599489284879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.01480462519,285.2148668118121,0.0,5.123349635082028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.98418913074454,203.41883682380944,0.0,5.284121369206955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.89123555063463,148.34914219769837,0.0,4.997142691874527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.207025587101,288.72948666754655,0.0,5.153163912710858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.28172040956392,268.5811720266687,0.0,5.167531760564321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.27297473475076,204.10705086859954,0.0,4.907150083453456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.76018462390357,243.4238831567033,0.0,4.993244386594947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.253028196631,227.12781190704843,0.0,4.711875024372928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.78532656680642,250.67433565621772,0.0,5.313790268699804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0931525495582,264.26765292151117,0.0,5.06220043574325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0668020931299,268.5223624011792,0.0,5.015631733738508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.53701157508542,340.9818152535976,0.0,4.884121224079675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.126991449222,208.72219451235927,0.0,5.004713721184842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2551667987453,353.1376068130084,0.0,5.528053001025076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.46085131852396,347.3925084893839,0.0,5.276228131074664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.73201470278666,291.30948826833713,0.0,5.143978708237269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1731441108165,127.52999828675819,0.0,5.156660909210379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5638811772141,242.846474660588,0.0,5.222367383264406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.86869394975935,177.22051955214428,0.0,4.970264414989628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6115964881915,200.52221540650996,0.0,4.905508906523839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8758697874063,344.3632975509989,0.0,5.039696002005935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.04744003543334,311.52519387957597,0.0,4.942010825071768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3055350284466,136.3944389600539,0.0,5.00382804028784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.00747571534637,198.77115544036593,0.0,4.560007250667987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.64977367897535,163.89076728436441,0.0,4.5965507331526405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7389462817136,302.7428625423024,0.0,4.866937999773887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.47275368018205,134.4166914711301,0.0,4.906548929771564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0708800029205,139.3656213078246,0.0,5.070083481237248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0983459561907,317.41504043229787,0.0,4.988454188704202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1707052112114,364.0666491020265,0.0,5.299228673788544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.90620300561739,349.31099712244907,0.0,5.058510316017333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9640629049873,166.02094696107528,0.0,4.825229702421038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.39470650800575,229.53183716362406,0.0,4.821652043716625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8105728340851,333.8684909427117,0.0,4.910263219699342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.04699915512592,328.6226346544868,0.0,4.907395034187478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.59260635295163,327.51515761823464,0.0,4.550054660308891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.25368704851263,228.79251506940824,0.0,5.21821507169286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.73429733599824,274.1821527579283,0.0,4.762571214948248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.96938888301327,262.89519355396004,0.0,4.933723666335039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.2142069531863,266.96964913944066,0.0,4.78702614544942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.53811083726447,327.78162994270497,0.0,5.129858621373803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.03996344771804,183.30951066126013,0.0,4.912034552476753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0684763194148,154.03494646859642,0.0,4.931277234332822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.5006437518042,256.5738798466906,0.0,5.120129781732406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.02214162760745,271.8049968070899,0.0,5.0946346423636575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7694002040532,254.69102857415027,0.0,5.129711435105692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.63325622943239,271.2714770985966,0.0,5.1089424770042875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7658972535813,201.3384146488426,0.0,4.752266382221949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2227078300973,156.3152754780941,0.0,5.703988207025953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.08927305893036,180.46048404164355,0.0,4.683378095902164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3796843046199,304.34517831310325,0.0,5.291310379632147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.40644302219994,267.10872287671424,0.0,5.355768961520204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.35278339465114,287.3135097721117,0.0,5.132236022745784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.81329932139874,182.22993713009504,0.0,4.846311234496087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7191607218306,145.63786729140764,0.0,4.8383325627385165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.35058247568094,159.1199423066534,0.0,5.151605814567279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.65562471096248,280.9449232113108,0.0,5.296349966647304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.79087424311814,266.6869744279353,0.0,5.095159150418474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.79877479148072,170.01704859035553,0.0,4.871839989724226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.77107261513515,141.51635283953956,0.0,5.129690381860703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.56717652869577,125.4151793074671,0.0,4.7471276215986755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.79198659628904,195.67377178674974,0.0,5.152103050701437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1767394043422,261.31489200255675,0.0,5.073399190997516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9912135603654,166.8836881125413,0.0,5.999517086609458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.60351972967823,176.94180376467025,0.0,5.054877764692657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.69697427062806,335.8914284377407,0.0,4.737911743915823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
