locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
262.37690621768803,149.16158450737126,0.0,5.086436240170375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.89820907970648,293.05448023256696,0.0,5.533842566470078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.76602649587056,233.00362658616868,0.0,5.249932043875837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3494621867584,297.4928234341903,0.0,5.150270936103916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.52317544631904,148.96579100327432,0.0,4.913486082635616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2704494733831,268.8081427417239,0.0,5.300930081744502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5922497722751,322.6085206500977,0.0,4.963055048435115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.5507207157101,281.95561960341513,0.0,5.1885177748382985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4830021642201,351.4137698495355,0.0,5.298099163821051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.54045818628035,344.76009384939147,0.0,4.898149420078279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6712555520214,225.11076875534457,0.0,5.310183173348698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.30552642411735,226.93552148553542,0.0,4.777147564641615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.05515406219152,137.38153358062905,0.0,5.560547104835877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3767587488865,279.0488648503145,0.0,5.426916763671397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.99425278376782,254.3736072866935,0.0,5.365558546083984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.11406384656743,215.57522951640806,0.0,5.005535506355189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.98487200025724,357.5479848647655,0.0,4.935542282869077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4016123479915,204.15604199027743,0.0,4.910209765558207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.62275061431086,207.6617080131137,0.0,4.654386694438726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.19765468578336,199.0293125521005,0.0,5.427148050267765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.35702809815628,193.74710570731688,0.0,4.972356054062688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.21402507990416,358.01793319513524,0.0,5.103457793790266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.56024133536124,285.393752706755,0.0,5.068870419801548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.3915779984442,226.58123045653943,0.0,5.0035022941141625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6497153113709,264.02646778678246,0.0,5.010574748213126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.74614071191937,148.63007288049627,0.0,4.86252360818169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9626087275369,249.8929432129324,0.0,4.939535778263543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7558178612107,258.91911275360263,0.0,5.247304912290969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.2034674869066,275.2742634671165,0.0,4.6120875845281715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.11592891008678,211.58987939792024,0.0,5.245117665002323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7344871415277,268.1944764477883,0.0,4.861893483335209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.97035558761775,334.3862427775844,0.0,5.132101926422761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.596319827911,228.6386758776118,0.0,4.526214550504344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7681823174215,241.4325808703542,0.0,4.827389679185148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.18250638522878,261.81764575244677,0.0,5.592376316461311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.20903973450038,311.7086768101468,0.0,5.227526490936032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.79889500153033,143.5916799002633,0.0,5.425834061314809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.98818269367646,335.199073454775,0.0,4.870365433717283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2199234561823,224.1939045215406,0.0,5.051336756008706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.89311285882124,357.3624961096445,0.0,4.570537815376602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7294147533162,386.12432796089627,0.0,5.390239614226991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6158778339874,225.7637592184961,0.0,4.862243563759535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0519682384824,190.44347942605157,0.0,4.904914863339262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.53952277528603,133.02988323142543,0.0,4.797509025768118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.53834551018713,223.80037027591518,0.0,5.0615306858193145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7642419806081,326.95954411335845,0.0,5.45205441803969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1999135078127,134.63985156755265,0.0,4.569067895862134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.62802385627356,113.8410472965768,0.0,5.536812211642033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1845100084095,273.63292890839523,0.0,5.118951739801897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0957744629282,211.24261652359436,0.0,5.085252011752172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.63784436500356,225.85957140033204,0.0,4.838313535414667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1679169804436,357.66377975525063,0.0,5.024703883947601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3312159318497,254.51834864659574,0.0,4.98399591837607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0119458423142,173.02716021196798,0.0,5.047109579484133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.26957954003166,314.56944538512937,0.0,4.951095296299716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.52663622571728,168.79580259312112,0.0,4.923430760318431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6868621259523,270.06359400538923,0.0,5.005467087817206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0451671367695,175.49698340082222,0.0,5.269657396290239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6068749435009,315.60900320080185,0.0,5.329593631039069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.16058065848077,237.58929304432073,0.0,5.063996702349625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5646144735768,130.9734017412828,0.0,4.787621675325933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.25544060590806,228.071512716394,0.0,4.897829945638639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.39450364835386,224.41034416112674,0.0,4.915962890531388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.01580378848496,260.10278314005996,0.0,4.764217458842257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7607545219571,248.54034047858218,0.0,4.868069818526129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.71013626589246,297.25596242134793,0.0,4.7970855110726935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6424871201974,269.99070563613554,0.0,5.143192574350137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.478598091587,356.1358570851783,0.0,5.233187792696546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.17267113551895,253.04756642682125,0.0,4.770376805836238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6564423404745,129.02239203719938,0.0,4.445416098607676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.41413060275548,334.8006283002252,0.0,5.023371547482444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5862481728885,151.78938614103055,0.0,5.07528887889216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.204359277771,321.24821833908914,0.0,4.724630897944645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.61336100910256,262.0195395939983,0.0,5.002231110661255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.81172083723095,240.950413225578,0.0,4.5684978375749745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.85139663795562,206.9142488175832,0.0,5.061377713089481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9460660966992,200.60829327660926,0.0,4.973322021962351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9454951772977,324.21010397654896,0.0,5.090868950462265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3883547746365,341.842484449572,0.0,4.976618134489523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.46046171217372,138.93537519448088,0.0,4.7519742766670685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0971970147211,167.6076925318609,0.0,5.253902685252607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7955976364314,232.4325344820088,0.0,4.952878767440633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.35981635668492,319.16067627418084,0.0,4.907752841591951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.55176683668637,192.6634440128676,0.0,5.007479152906636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8099324398638,193.88407569806796,0.0,5.208503723893623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.83373732285122,339.89973099635944,0.0,4.505545342267419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.01567295939213,244.93561927730468,0.0,4.650044304981557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4115954622619,333.1541079115449,0.0,4.721030655449933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.9633032430997,174.87730878232517,0.0,4.649990687801107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8607879676296,178.9840390438756,0.0,5.0548521941862825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.13960139456248,349.2647278182657,0.0,5.188038791402189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.13152363466148,198.9566516912962,0.0,4.694916256751981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2242082879208,300.37495895381915,0.0,4.682782550761871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3228394825802,301.4716728933161,0.0,4.753211881295449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.62578406658162,182.77670226770468,0.0,4.690809774684086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.73059795523335,222.68523269465328,0.0,4.840429276781914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.73089230905214,167.4593118449709,0.0,4.70354690616354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1298033148655,296.65861932295394,0.0,4.77590960861128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0534417410833,321.70048094685666,0.0,4.65659325700584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6811105627913,252.7886713311688,0.0,5.11853529051645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.61072015426865,259.0400207975269,0.0,5.175612655559181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9061332615742,219.4149675908374,0.0,5.035101667104996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7126955670083,246.09522033745998,0.0,5.182603029668077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2590176275531,293.7559949988991,0.0,4.9234842504483725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7253152672484,127.12845101281272,0.0,4.504986742989387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.65559537849492,195.3396413298707,0.0,4.690117031734154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6332594121819,272.96406773804256,0.0,5.46402799633588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40380736935936,314.2841803006526,0.0,5.1119334533834095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.87326540313376,276.8377059607757,0.0,5.062171584517209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.72720564109798,284.5823964683097,0.0,5.249455466350576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.84752901153016,291.05553032851867,0.0,4.92568965288052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.10254843185106,208.07458075802637,0.0,5.609463041786841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1033220121174,205.3580362844905,0.0,4.711625895946347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.96862102296703,326.93339251298715,0.0,4.682784394197684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.61128377710503,134.78253402233793,0.0,4.970154264841308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.77061621912273,343.3568864021577,0.0,5.342702873466487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2860519497203,332.5756154541106,0.0,5.005760480553233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.01578814221858,213.56636829839292,0.0,4.995580815156539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.68985552877567,352.69924073621206,0.0,4.949791861098921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9908609876439,248.47868115868374,0.0,4.990505203800274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.75073992132513,317.8561001661802,0.0,5.09658900971495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.43868565988055,299.301411309736,0.0,4.834216883961734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.94751217673053,372.1096956492698,0.0,4.7772124660286535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9336053175079,231.18821486243988,0.0,5.189236767565852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.33026321493026,293.1148183601208,0.0,5.173388494323126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.55655161667397,234.39425709518892,0.0,5.242906613371303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.55385923886115,235.12295969103764,0.0,5.107683004528965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0504471899187,191.20731527868043,0.0,5.109650414531849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6744079079134,311.68236365701455,0.0,4.980725398847719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.53493401528243,177.73104670202915,0.0,5.347839718307127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.25254737266738,361.2792380779857,0.0,4.920037003938374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.24832287046377,166.9658299482706,0.0,4.821536685374643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.21539198749545,281.7185337651788,0.0,4.995241198217952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.49198089112093,318.11508814427737,0.0,5.209969114902166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.255349409512,271.8725384811555,0.0,5.036184664821378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.51754694053142,246.7165940151335,0.0,4.9871622064312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5680258232423,372.28769983632134,0.0,5.087124441373788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5412748145721,294.90892514462325,0.0,4.739750752182467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.32940544373383,276.39874858811,0.0,4.6852817041884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9773732921816,245.09108211789143,0.0,4.8359386086673055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1236326362424,151.25211069744654,0.0,4.970016679940248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8686794067647,339.5214688446006,0.0,5.6404972330393015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6313607333314,157.4211028738053,0.0,5.2413990337310405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3892203579618,132.79933220821917,0.0,4.987040214553615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5312431245777,337.6638370347387,0.0,5.67065870315885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.50484061238296,303.1983438974914,0.0,5.039166796157833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0528706553927,188.87360620544393,0.0,4.700966847825855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.39769075546877,376.78814611789255,0.0,5.104872091591991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9749360569211,301.84613018299086,0.0,5.227321982860462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.30830039232944,322.3497008278413,0.0,5.040275409556556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.38070408126558,321.4716025095707,0.0,4.715646220478599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.23953663642976,308.74270997254735,0.0,4.672539950226159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.41466459773136,182.9553377086767,0.0,4.768098330428508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5891872846262,196.86766701487753,0.0,4.785927521928562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.51941649676306,244.70654660851295,0.0,4.694494322458255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8259368139105,279.5610334065903,0.0,4.895981830346575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.69065149414286,144.50667557742068,0.0,5.270797790406017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.19823578510113,256.52378047504965,0.0,5.248863006193208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.54494435670057,192.2014353719403,0.0,5.282517872244152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.79709274238854,158.3835946436468,0.0,5.035708304251063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.21495847152215,288.51108568628246,0.0,5.416769689275815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8499604040456,162.66473185203478,0.0,5.26454749731844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8920479035785,329.2686048402594,0.0,5.219524809662309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.46050161508197,285.78206200195245,0.0,5.127558914440549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6607454675997,201.90964732482013,0.0,4.947481613309548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.96384398519336,262.7938147345618,0.0,4.758237808973254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.53160673066617,178.31913571288538,0.0,4.906135387657274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0090471891076,208.99417165130325,0.0,4.748034398872663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.33406023947074,125.31827429716371,0.0,5.068139955401208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4302863820924,271.5784956920473,0.0,5.012770931179154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7295512376523,246.9788875426274,0.0,5.1352474019847225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.50744132972218,345.0663317670302,0.0,4.972647767951437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8563757309343,295.4185177822726,0.0,4.816487910981487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.71280463782335,284.0030182803001,0.0,4.888153386446127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.76493234368343,221.0593642032567,0.0,5.155145183807771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.32887809463742,149.01872713676772,0.0,5.162885223185063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.86021488193003,148.33776645720286,0.0,5.028713533266543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.08918995068348,304.0221282538408,0.0,5.144370671242605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.06671956426453,302.1224934237157,0.0,4.792102120575524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.183492992581,339.9827617615978,0.0,5.4298224150599985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.13035018356305,365.74565737812463,0.0,4.977088538170755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.52023374901533,274.5589034144764,0.0,4.912235502894088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
