locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
277.29315641103005,126.43775344112015,0.0,5.50646615214871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.9268267261461,231.74215364941836,0.0,4.736395868851908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.4266912907612,253.23874482432814,0.0,4.992220504689488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.3075383024773,311.1864617451757,0.0,4.880276513848983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.03281443862073,190.19844191033212,0.0,4.988761142138527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.84798314214552,239.1226426504051,0.0,5.095762113423581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.66369731942365,371.1181030675599,0.0,5.3820445893507625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.21393289363334,173.55930327720625,0.0,5.165592870606519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8387176878393,273.48598524281346,0.0,4.709536115496313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.84204430944845,228.91533117130152,0.0,4.845468996633362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3554270724844,330.6588232498534,0.0,5.1880548561343645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.92979841955776,239.6421660155174,0.0,4.686934124820816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.17320657428854,202.43615601064346,0.0,4.710261692812201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.74481515763676,280.61391693607874,0.0,5.226859178319846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4876776181498,316.1738728314773,0.0,5.096023479007186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8069173666622,237.54633068577243,0.0,5.235661856426297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.11575567848841,258.1991052966318,0.0,4.995124594561384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7430924224806,195.85364312368068,0.0,5.34679486986754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.39113748018914,332.15407717306636,0.0,5.09577675406811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0180605974607,210.11723435423949,0.0,5.2275233647713675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.02832589871053,261.6589966200096,0.0,4.927605131561427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.501521544615,253.6216435243521,0.0,5.04277515172959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.17080478317797,247.42218662030768,0.0,5.38395934977107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2372777745596,268.8096547582708,0.0,5.4255790208290104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.00023045419496,156.90006685151502,0.0,4.544117216545364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.61190263965045,183.1005980419887,0.0,5.290829559603717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1915536582874,328.2967430479274,0.0,5.155991421713766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.08356906080226,154.149354773963,0.0,5.129852822631479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4295122859944,131.89529261601103,0.0,4.8455024279201115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.65260925811603,313.042054862117,0.0,5.266389903671751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.08932322259733,330.19857174499174,0.0,4.783309493179159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.33313225476905,237.7356775636511,0.0,4.974343368375962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0973997426938,195.6776141270656,0.0,5.143317145138595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0489224089754,113.91998374405047,0.0,5.558705021471359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.23680638779217,311.27000827051637,0.0,5.334827020760567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.95881520270035,210.06070038845377,0.0,5.329668206027909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4139041516829,248.35024992029426,0.0,5.3953541072923885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.79516972476296,228.38894619767743,0.0,4.966990299396774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8008750977929,322.7626244467955,0.0,4.94701870279632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.54523799568017,353.2197374946573,0.0,4.732470581984803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.12050865553647,229.58892735979566,0.0,5.221010293120484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.83604143607658,219.19041026634625,0.0,5.3828390027402175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.010016683429,264.7667220449149,0.0,4.902174018401679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.16348293540958,204.94559279992217,0.0,4.7220426681441285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.21816737032674,200.8193529877003,0.0,5.150973775265058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.16005455744366,124.30816945253105,0.0,5.157035090060467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.60997128444941,348.70602761977494,0.0,5.064497505395322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6282564918016,254.90277662012062,0.0,5.169865529580728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.72463605345064,291.8454754284755,0.0,4.790619151861357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0043403954642,247.28416594546994,0.0,5.186615913782263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5283882506642,240.16387448257464,0.0,4.959006065330611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.07541315976545,171.76884733083523,0.0,5.246032296574173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2176664565139,233.06323730741164,0.0,5.022266672776369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.71313521750068,324.5986483415464,0.0,5.296203832715435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9140356005006,308.616345608848,0.0,5.159600634358105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8007291390494,194.3238668820519,0.0,5.261498118348608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.69543802501235,291.6515408640415,0.0,5.4391506484095204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.63251998073454,225.153492956987,0.0,4.820983069660377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.35712690880578,285.7481664301499,0.0,4.848366840756633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.87899390770957,247.70912213816612,0.0,5.120097529263894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.45889573594886,205.12687642692848,0.0,4.795288306447183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.85378435976205,207.235457344384,0.0,4.995083955210948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.08848316536833,308.5665568084344,0.0,4.819195381932495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.16350251678335,348.56616299076614,0.0,4.9706050252958685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.17569170733117,249.53403968650326,0.0,5.064084351506048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6124930328562,211.3385810719753,0.0,4.854858574885784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.81519302018953,211.74257119744158,0.0,4.964345022126542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0251467106114,292.90628006664195,0.0,4.973183089593741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.63838266349097,138.46943307513968,0.0,4.917023336375678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.63331390768438,288.9761990469244,0.0,4.9460500911827525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.84195156098576,163.9013390311227,0.0,4.82682425305713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.59348917340424,363.9298477361232,0.0,4.635274849741971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.87261035213368,269.33285269972885,0.0,4.5802282138542925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0070943334813,174.34168268145737,0.0,5.302592495950467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.83651472596618,280.62631370884213,0.0,5.357029138158846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.12545258583833,253.70342613567968,0.0,4.902639947966058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.84234261673146,163.00316736443983,0.0,4.861016786098347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.07385243092375,205.76155314871366,0.0,5.276348170228639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4549966329903,242.65037737786875,0.0,5.5998872831107835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.72347034699717,322.9200706165331,0.0,4.863448809348018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.77534828020646,191.36988574410228,0.0,5.160588435668696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0310844574798,214.53914934057602,0.0,5.312855106196081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.42590930259126,189.18593445982833,0.0,5.761397457379254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0671488961507,309.82953037409993,0.0,5.014268308154517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1693338891338,230.94377766365682,0.0,4.984108245740621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.69985992657578,162.5031756356336,0.0,5.150279473377897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0944602274979,339.27528520875734,0.0,5.505881993293192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4717756973214,332.026129188859,0.0,4.966923157661701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3051382049595,165.661000329607,0.0,4.748628061266431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3349590795034,217.6483125554454,0.0,4.620147236364879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9259894364704,145.58460650032066,0.0,4.637269940289525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.31123633643665,342.32747669688854,0.0,4.937148963205193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.98471722261104,157.41885729055784,0.0,4.945881762917286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2819699639292,200.4608028731397,0.0,4.723248032887913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2944191854554,158.0102404554796,0.0,5.28149787598284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.46624872716455,214.290325665538,0.0,5.019551286271038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.60745418460047,257.79761992299626,0.0,5.055923611601799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.789537400695,231.63534539235874,0.0,5.13201774227133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.07101735452238,219.03971022164072,0.0,4.868889039095244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2186086068626,264.9699454758929,0.0,5.222081734509045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0816699552101,176.9631962861521,0.0,4.605109124798897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.22062500969264,234.6382724455246,0.0,4.883497428654402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.26602069416276,366.8604938788,0.0,4.8809432292446395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9576386178001,195.61874274641195,0.0,5.35315684174365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.89492120982123,173.76871727818116,0.0,5.142268613828075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.85127341221357,359.94909587057333,0.0,4.955968172319274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.73380124178826,199.27851201177393,0.0,4.574813235471172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.37611346137314,178.5299408072825,0.0,4.9356509619834315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4372278025465,222.75286052944003,0.0,4.858899826178215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.29542404570716,229.57858114039138,0.0,4.859178484889742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.42295668656436,213.28015119906877,0.0,5.078969684872757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8756291113156,328.2939530281902,0.0,5.119273097864346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3876369389669,205.02564188957604,0.0,4.951688212864724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.60886691911213,297.8090187300968,0.0,5.336600183774237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.1172189404005,225.57539050154384,0.0,5.037610626599014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4952928816039,202.47988305839237,0.0,4.8093355474129895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1149647079798,302.3033158634879,0.0,5.41284587596691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.38041168662738,321.05484592425364,0.0,4.7798508350259485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.99912960492077,373.3710438903979,0.0,5.048951114615914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.41441745922975,242.24248011592525,0.0,4.919894920658352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.3839468729538,261.3567094513975,0.0,4.966185237746204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1839668113017,124.38262653793672,0.0,4.737831388916443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.28714178622062,179.5541656638601,0.0,4.928093916743864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0255500442168,145.51402323386816,0.0,4.985895571630583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.61491936477603,180.81859513629922,0.0,5.287199826243716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.35193910724536,228.82776238974947,0.0,4.653674791982433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3950796071585,163.16543962700538,0.0,4.95730429502479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.04411033325798,267.0990197627987,0.0,4.933571163478897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.29820132897123,292.3127013571574,0.0,4.619578238360926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2074834930336,164.71727520132822,0.0,4.9842352251961675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6694963580964,230.15783086834287,0.0,5.037813274165596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5705390393882,319.0566588562794,0.0,5.45588555150981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.09193139343915,274.81285615868546,0.0,4.848523601055814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6304816662125,294.30834023367714,0.0,5.297059950814757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.81785650092078,227.24389207142625,0.0,5.32374558170013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.26423444492212,181.81085604422378,0.0,5.117941987031013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.62730899886486,122.54906442475097,0.0,4.916977518757984,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.12284388665256,266.16873539568775,0.0,5.14176157507099,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9263195623973,127.68474403327251,0.0,4.765298247411744,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.75496770504026,319.8945169712053,0.0,4.780369605093499,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.84888784813603,346.91752633066073,0.0,4.350857531104964,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0260543083039,298.05693156606264,0.0,5.067435364272898,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.56399100690473,292.2640584099673,0.0,5.010658602279754,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.11801811922788,267.9031858175218,0.0,4.927013960295763,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1370475423844,193.89151301557962,0.0,5.042706042868247,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8904505573897,288.4323014653167,0.0,5.027138192195968,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
328.28258108243097,307.22812859627663,0.0,4.851853195924705,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6621290334659,213.14291828730424,0.0,5.2599550584069314,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.08493178890285,223.18555339781327,0.0,4.8935321460993775,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5302403654554,163.95791857047817,0.0,5.098205827063262,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6672779646931,301.47486279797914,0.0,4.49366906968311,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.80125086541392,176.3509383842977,0.0,5.474115305427118,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3761712840967,287.5957441072192,0.0,4.481890305783512,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.36377592128946,316.1302489791724,0.0,4.8565347583582685,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.468599123151,192.3098073343733,0.0,5.4747052066989195,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6940967089243,226.96184703126545,0.0,4.8786712413023965,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.82187762546255,177.22717490927423,0.0,5.135848212610787,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.91793121759403,287.62907880564785,0.0,5.074865051836496,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.68675165099376,336.6444107084445,0.0,4.62066613600658,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6297199379168,239.33210397716206,0.0,5.090956953915979,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8551412343401,169.0148937351148,0.0,5.222820227971144,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2887220478858,209.4467367996365,0.0,5.1829695982367285,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.15547011728813,233.8754904994597,0.0,4.857505592630593,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136.9259823485938,242.9462578551799,0.0,4.747435019343415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3351638906302,201.8305388562586,0.0,4.940094648819862,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149.83323562346337,192.61934289740933,0.0,5.0188396179299755,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9829954631504,282.96406274079106,0.0,5.014097005944137,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3741584368887,185.07907421864851,0.0,4.996078270830485,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.94496876192687,354.9197500917141,0.0,5.170762662945989,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8915540449579,285.5352881486031,0.0,4.823127990351985,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.87969493341143,246.3480526564435,0.0,5.193435077966187,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164.52517424231004,203.18439344191734,0.0,4.687346544575274,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.66741428685964,357.3810375989683,0.0,5.292402352239417,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.16647637519114,252.54981425084924,0.0,4.919304099033751,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.63698701225198,120.57138034653167,0.0,4.62148446378248,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9356777364566,176.3528339217937,0.0,4.857549675389247,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3171417942299,277.79260383568453,0.0,5.057622756994428,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.53932206015094,296.4897242938267,0.0,5.184109354308267,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.11671826891308,159.23235626652806,0.0,5.183035839543704,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.22143039018368,149.87874459036067,0.0,5.207949875216809,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9906383051397,240.52467379162147,0.0,5.268253592062817,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.22537945840872,237.4299144254747,0.0,5.288281227252255,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
