locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
366.4868468630798,266.34923942824315,0.0,5.130882504219558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9964137824101,244.30856923306825,0.0,5.012645072382035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.66698423625195,289.98175964543555,0.0,4.7863552171504145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5074130415623,288.2764054378703,0.0,5.0812292767039695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.79406665624794,185.26940322149522,0.0,4.812736977915446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6315908022088,312.1718037335562,0.0,5.178461488313485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4494797168174,248.5560836346217,0.0,4.518396386867231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4402065891368,307.5619349488247,0.0,4.605571369008356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.43371668494842,307.92056270670764,0.0,4.883427816078295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.26508093273387,352.14584310065305,0.0,5.271187413289592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.3284500270649,308.1052732015544,0.0,4.92840329120362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.99034452748967,170.38125996268073,0.0,5.175098661142863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.780129434992,171.9395094458826,0.0,5.211703050691338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5641638071513,349.34297164606005,0.0,4.850469656192796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9517244296796,186.48574666291307,0.0,4.431319722014074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9870906418715,270.4959829411364,0.0,5.279862241381354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7902618284844,198.25649840592064,0.0,4.468839090152443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7253278465518,312.4101544840778,0.0,4.872546987802375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.51048655597393,221.73717674458265,0.0,5.235342642864182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.69183076463736,269.6378295970623,0.0,4.897685852409384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.18933055516672,295.25526231777195,0.0,4.914895992094299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1384113818255,263.4216769508388,0.0,5.359092172393012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9968343744139,184.94677309969177,0.0,4.820373566634839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.77665511747207,134.09186094371717,0.0,5.324986413207628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9508126075973,250.94304853423142,0.0,5.337124792379935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.59245389074272,224.32632311132852,0.0,4.687365284477276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.04528665746048,232.60380521610378,0.0,4.832026819121548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.52866481355966,339.2645337299231,0.0,5.012364522253793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1849033538347,243.07111396828404,0.0,4.933442729498832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8204479248483,167.6255080295868,0.0,4.6583368612026534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1985245712331,209.43554919032402,0.0,5.157804875326508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.74584616253125,238.15938615562482,0.0,5.092415585241216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5837657546338,187.90830038200525,0.0,4.902935875066752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.42364606018805,223.31590883683498,0.0,5.216251993369546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.24698821376737,284.77939646983964,0.0,4.664728835293543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.87301106591278,271.0014776322849,0.0,5.159474322140898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3083886399653,324.5202929914882,0.0,5.117029733548857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.04977588225012,317.1359164041571,0.0,5.433283147572047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6053292453109,347.8154349170662,0.0,4.772238771907552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.016076041801,301.6097081464613,0.0,5.253043266488788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.29273744958886,282.44159024081284,0.0,4.99389017638817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.74802085663026,283.57352190652233,0.0,5.326987920068542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.75429333037317,168.4661636222247,0.0,5.312513358610444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.517053190365,357.3352125981918,0.0,4.834437742516201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.37040397315684,339.16062159368187,0.0,5.171009640816363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0346960358042,230.68523446865655,0.0,4.92001987767764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.399595320443,175.39367671941068,0.0,4.81321764114947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.141785255155,186.81586795070226,0.0,4.630532418449388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.5142078028789,187.90852087349725,0.0,4.817240917925956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6392651896833,141.22074845051543,0.0,5.263311098177952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4739998043908,241.1201997843469,0.0,4.953691096931479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.31898229338418,307.32461803550706,0.0,5.177086995716625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.79060050379897,160.6593907711355,0.0,4.835916597609658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3116650209905,179.6826669877011,0.0,5.0723256350832076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.26993838926523,337.16344412844006,0.0,4.989764169164792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6514447507969,139.67730282729636,0.0,4.955729016196179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.4397285729949,238.55479095893585,0.0,4.704620561630452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.59208421197485,190.85122594429157,0.0,4.6171044514421435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.21646286982013,301.44602402373715,0.0,5.109700776669499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4876050429175,346.9170131916658,0.0,5.049417701088823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.742836254865,328.5452737077762,0.0,5.2115484402834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.30384338304881,283.1204006157883,0.0,5.081274190915657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.4573634837658,225.2089704335175,0.0,4.8509892896189974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.35686842472018,323.6653743270854,0.0,5.3194233931563994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5344222083724,132.85612110583207,0.0,4.725315030867432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1137444604535,251.46984937432904,0.0,5.244669178720569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.9980140939324,264.95725818760366,0.0,4.821640370188621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.20193312904394,293.24655641100395,0.0,4.600108421160618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.02364949781148,323.41684970368067,0.0,5.103900634815112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7427548755024,275.8041732384378,0.0,5.009130202284246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8481070141369,263.52970803772797,0.0,4.733560263692932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6972617478137,262.4372943333284,0.0,5.220256560237531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.56352075048002,381.91147792400966,0.0,5.162318482747482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6019562114086,152.99302984888928,0.0,5.142823164392486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2458736945174,222.3343658796268,0.0,4.689401082464554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.35354424899162,248.7736897889769,0.0,4.401573642768534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4864180733833,206.95922704260502,0.0,5.115461138792996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.22470981134813,314.5144339610706,0.0,4.8352055583693145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2750563648136,169.13165967777869,0.0,4.581422461865502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.76296434901425,180.7763457998124,0.0,5.332276300827222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6620448158726,299.218458848131,0.0,4.822204688122164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.20315274188647,279.7182777838628,0.0,4.672302162739233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6533352970335,194.20914309618556,0.0,5.31868992911614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5993188743354,335.79496111836653,0.0,4.785822329946742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.10956579963624,299.4666221252155,0.0,5.494796791013705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9236975929985,278.15454384919883,0.0,4.941599823991624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.66950642877157,182.45580058592392,0.0,4.792957869905357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.83486191040504,303.3625214812666,0.0,5.044585001540348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.17072222429124,178.33875091844857,0.0,4.765309295386187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8839746863542,274.9054131543999,0.0,4.913372399652105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.60865360742858,275.26291375124464,0.0,5.116476752911451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.22553230042732,175.1915725104245,0.0,5.173356581115937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2772837954662,260.20348615518304,0.0,4.9590418677870876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.42245478704956,120.67325420960428,0.0,4.821058481524938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.74279338138317,381.5540007521189,0.0,5.092265318261374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.71700515130328,202.95783942710293,0.0,5.160816105562664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.75489742387688,305.16537817082803,0.0,5.016587870616285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9394365754272,229.84644089743367,0.0,4.576340934609011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.31877703752954,257.7221047465996,0.0,4.5346768120840295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.41055142444682,160.11049170396237,0.0,5.272398439458827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.97462643154654,298.9775267740776,0.0,4.909457996467387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6283057357944,249.9940038561656,0.0,4.843499357169756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0511142109391,368.0379965109328,0.0,5.2291707666678535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0892421071905,146.09990969125542,0.0,4.953481625272249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.29051744135455,161.74910133322805,0.0,5.01321620401458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.34265758869103,344.4830235710009,0.0,4.799878249796328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.78607855418835,165.98707181205242,0.0,4.993521437461175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.13702235123174,340.7289670149183,0.0,4.9207368286189705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.80368989451,294.8850634122229,0.0,4.744172698159862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.10052191238043,364.08426011352714,0.0,5.1065000863665295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.86657781275346,263.5078092679293,0.0,5.0615786222438715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4816880359362,136.3144096624565,0.0,4.839711386467798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2929457701394,176.5692835368566,0.0,4.8591214685773805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.126767486699,166.0365123561917,0.0,5.011393933891391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.30041460288004,220.95380602748253,0.0,4.6295302376688205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9262976979721,292.17789312139024,0.0,4.954884184441038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.22272059357516,210.38804205391497,0.0,5.141717987101731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6576230883875,150.03586354676904,0.0,4.869933889362244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1655698988874,371.9906419202712,0.0,4.958157721575986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.45519424340375,226.9244764154193,0.0,5.062592036617752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.78425028813797,318.7562445786253,0.0,5.1536071778956805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.87504306994498,212.71223286510116,0.0,5.1268281889769645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4732304427808,201.77593297676776,0.0,5.460362454496716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4420840662338,360.9562320196731,0.0,4.8699012611936086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1781649478581,293.4487452247111,0.0,4.993831824031627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.97547110347222,332.65740367884,0.0,4.818158926126889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7142387266453,337.5817883075547,0.0,5.149445452882978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9280854142621,277.38293862994686,0.0,4.958609559400304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.98740413053685,373.6348432398276,0.0,4.979915881018209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.43572767405135,317.0782076525082,0.0,4.825006757970246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.72908105895283,193.25479593807088,0.0,4.888701414816383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8774168830483,330.3408751346723,0.0,4.908294913386909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.90876401434156,273.0443536822764,0.0,4.653106543176428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.38353147017125,275.05017644699905,0.0,4.905343990321311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0075805139538,172.80368917788394,0.0,5.384651808996114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.54265582525264,248.07869746881912,0.0,5.452712049677558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9483938937405,395.27840870615995,0.0,4.771599709971775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.09274427663365,230.59031721323322,0.0,4.848723515452724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3012705023714,312.46359886326263,0.0,5.168396435285688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6854145856965,383.18919188356006,0.0,5.062285653377395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.87396650827978,240.26838023091338,0.0,5.103444313683431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.87063227181085,300.64288783410205,0.0,4.860298285637585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.79272984625672,271.57767427327497,0.0,4.935843984602824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6321434604499,249.2916656377392,0.0,4.797878260332253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4603130513382,383.34634326327716,0.0,4.630671022557763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.2588232841107,223.70507087744565,0.0,4.691795983859967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.581348552981,152.45369317555043,0.0,4.842320610597111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5699509172423,141.00638241774783,0.0,5.020102608691873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.07618250919813,282.89720581465303,0.0,4.7164271477824276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.76845587076673,319.32280487148154,0.0,5.206734196966377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.97252424460726,191.60792102441948,0.0,4.939676467336391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2204912860641,334.03769219888005,0.0,4.63009675725896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.61938813293796,258.12491536587714,0.0,5.267941641146663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.91747126382097,194.95841288043707,0.0,4.537139202519935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6094722087911,172.47784376648752,0.0,4.6718158601594775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0626295929488,273.0182288794303,0.0,5.183278152495925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7203438969745,171.09557216947945,0.0,5.309415674717117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2509890655055,266.1614416227739,0.0,4.653304305657048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.31871605963073,165.37293505501464,0.0,4.97860880453164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3269203792945,351.9000020362274,0.0,5.072663427314238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.64949739528092,149.50639176533517,0.0,4.955458155044201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.96669954554665,281.3649877053451,0.0,4.750408789714737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.97766910015395,297.2670505742764,0.0,4.971997875729867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.85049542797205,276.8469941741398,0.0,4.723535430497674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.23572972291672,217.00680676104056,0.0,4.791659192669747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2487259983974,222.65140763270458,0.0,5.080754062404637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.40854652543226,216.41557919921001,0.0,4.8307377764379575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7820761665604,287.2662747516028,0.0,4.982655524703588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.57819667691905,332.7100313612097,0.0,5.21227219852038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.46552656593747,207.72853261490977,0.0,4.752055784047078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.51190133949424,149.59918972569247,0.0,5.397228778890885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.07206624061854,307.6329497412305,0.0,5.116759760039576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3846570071305,272.86937906709494,0.0,4.524032086853295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0527585892792,184.43316561708383,0.0,4.959666809295881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9553104713547,281.2883911983152,0.0,4.717843389426337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.90314456133945,117.28354483745288,0.0,5.017397988462998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9937054838631,330.64767370703987,0.0,5.281098035603887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.93617214345113,323.889792556199,0.0,4.960041942682435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.63646909629858,178.4225591925178,0.0,5.080751139093965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.284280363018,360.07657279178636,0.0,4.719190906446543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.79251690796315,309.96911319959116,0.0,4.576607827077168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.02833142739956,285.3339143623857,0.0,4.866135200709106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
