locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
299.48739452602155,165.6581994837118,0.0,4.799715876476593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1527207698254,189.55214423380409,0.0,5.300946389527239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.961886982649,175.37593455658765,0.0,5.037462855475046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.51408340441424,350.3713799748974,0.0,4.957951908692372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.62086591716735,195.88989749467913,0.0,4.719731263252654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8471947424248,193.8403598118109,0.0,5.220880184900205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9443491211388,365.2024881080082,0.0,5.109856528723056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2901703690166,332.47273130934843,0.0,4.994655159265749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.411317538175,265.0924229952984,0.0,5.13227698626803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.64278396314225,207.01470302817052,0.0,4.642695220474681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.63484254218446,326.9941834311791,0.0,5.055130114151684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.45487966684234,296.144445166217,0.0,5.238184711076918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.410915515117,207.18636621605515,0.0,5.427544692892426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.22404685383455,233.03432155867262,0.0,5.478404522525292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8336383291971,105.7788123548121,0.0,5.2431472112941035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7604081240527,222.0811045407938,0.0,5.66677060974374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.83350618834993,260.9089233922965,0.0,4.5884819134113926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.12591783784532,137.08132985835616,0.0,5.562958438058129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.90967910897865,153.44304114724906,0.0,4.908668156995975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.10101345348795,201.87823989441247,0.0,4.702715813098244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2518650008179,174.64150858115454,0.0,4.548534390150187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.51394608757602,316.60801931977244,0.0,4.724917063681167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.51646771429245,371.7071082720354,0.0,4.864045030170934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.20686734860286,263.290107233059,0.0,4.940038705274948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.26219518287775,303.21343617589656,0.0,5.040016449696481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0649367591963,320.64261572521076,0.0,5.416155002998378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.51965615321419,235.66664124614786,0.0,4.716596603026055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.80649239069254,385.3691478899038,0.0,4.925377378129201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.62158396283263,310.6624350030055,0.0,4.772975148098148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.45034141742696,311.7201505371752,0.0,5.17618317375086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.00553991583388,158.78992304169458,0.0,4.846093375455904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.145938132812,257.1121423304804,0.0,5.113312061455986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.28459283340752,158.61325602142372,0.0,4.9276727647136065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.74763158919515,202.6461723593034,0.0,5.133065927527174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5576941056382,151.6613224715792,0.0,4.845993935130894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.6883002558057,204.67987257127785,0.0,5.177379254161678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3342826519183,251.6260088199045,0.0,4.983163675679611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.98054060914876,315.7915080295841,0.0,5.102301623002738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4616209115242,258.3614500624971,0.0,4.852608171779619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3962256092259,143.71317623086298,0.0,4.924954636158096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.13120195780834,244.2501416957379,0.0,5.402658444046454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.543756973279,320.3035797379035,0.0,5.004851185636503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4288569364365,210.18499154025105,0.0,4.906799069917558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.64473436354507,288.10773258581787,0.0,4.9331853351239525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.081310947892,205.39105652959185,0.0,5.142468679388672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.72932341027595,209.192040307405,0.0,5.143207678744552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.94232304061893,225.54067023947326,0.0,5.383721064190121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7174481670854,228.2427376091663,0.0,4.698653105203531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5307663675027,146.8898733717166,0.0,5.233016892036145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.94397586569414,298.9495881056204,0.0,5.089436708373174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.3843534106442,247.97377848569562,0.0,4.796165963649928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0470724778987,212.20294625294363,0.0,4.887760628702254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.88834047594105,157.07931283690172,0.0,5.519684743423162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.58661072755874,346.7703313514619,0.0,5.364992051030141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.16304293216999,230.95993526843736,0.0,5.74113527810912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6447813155759,174.47782546001764,0.0,4.842177619464146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1058515910119,310.97237364123225,0.0,5.340007897443054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.18278431974295,343.7228862436091,0.0,4.899546610442389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.637704048222,310.31255579104567,0.0,4.811793838605711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.42989467214295,318.7778354620252,0.0,4.975709008026921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.08344925820597,222.80244619013578,0.0,5.12585808646276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.96911907278826,143.00771697477347,0.0,4.973657175779634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.66703770258033,265.4734699744123,0.0,5.352851767412765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2085246311285,284.41807124181844,0.0,4.964080266773898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.71539845324565,259.1165097078008,0.0,4.902981250265108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.423724893855,294.95785655795316,0.0,4.910480341557746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.45128701722876,168.76537386004406,0.0,5.41587594741884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0651628553111,236.8806543388082,0.0,5.5580007757826335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.94832458670075,330.0758099166554,0.0,5.0542329133184305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.54750794005383,250.4176154507049,0.0,5.23905801572766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.31976876944714,210.27571598784363,0.0,5.0307480970084875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3569804240862,292.2882277765761,0.0,4.966668181203266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.15132809464444,300.22004649410036,0.0,5.157930789797002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.97607095320964,174.7372282785287,0.0,5.19056440615616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.35425680318298,182.51442476286567,0.0,5.29596898098569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8024286139487,246.93673592699264,0.0,5.236725583040629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9309738817496,213.60346545283278,0.0,5.3165441435121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.10681596996093,282.4243171708754,0.0,5.155505871072198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2733125214968,295.92035806647806,0.0,5.05862647033823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9644817570866,150.52593943618135,0.0,5.37977060997405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.61229140038273,145.56968558929708,0.0,4.974572522880536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.61216422925733,212.38439245353158,0.0,5.143541297673717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.99906771119737,163.97198229081485,0.0,5.0667243936645905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.06691040257226,364.49262397044714,0.0,4.7469303810842645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.86617337791876,276.2039280693691,0.0,4.868658777477865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.62890821521427,313.89048833350137,0.0,4.948070780563208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.52722598478073,210.93488151660975,0.0,5.5427196715867675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9481904036584,358.5423922716502,0.0,4.9807072088453435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.21025119647553,325.00335869741946,0.0,5.086500163121356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.59238671801756,200.42171061180377,0.0,5.359990896264072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0090170601698,181.64255604528074,0.0,4.606375658186966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.10972324735488,300.99183934059926,0.0,4.958581350993426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9607601372846,223.21915330046767,0.0,4.603018407109667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.32968427426715,163.15816235154776,0.0,5.128770175380694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0428806804519,245.72224717328282,0.0,4.331892019798554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6210160817092,219.12255834474507,0.0,4.805633518501151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.804302715078,199.44126962547054,0.0,5.0006090057292045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.43721948806675,195.99548522116544,0.0,5.212499980532947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.148525724213,206.23705995167944,0.0,5.47188442846824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.4981174255777,204.6785807908527,0.0,5.435272615415151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.67676024207725,243.41126855598412,0.0,5.20690749934502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.68333810523023,353.05957495544027,0.0,4.951349857184649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.42438685260103,335.42662735641005,0.0,5.0193034664197995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.99169093094042,361.71953253666004,0.0,4.620848109173531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.46080855392756,354.3500135231409,0.0,4.904735916871095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.71792302501495,190.29521275551383,0.0,5.674800931434952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.74326767611765,258.6782683185976,0.0,4.752806479600208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.58183377293074,198.00717622066867,0.0,5.1483552795373795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.19424576914406,174.3253382532485,0.0,4.99242961435254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.83388738872287,309.9467153590228,0.0,5.1712995879408235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7533639076464,268.3548866900515,0.0,4.956822433600226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.027314158582,347.9468375517506,0.0,4.822524629537341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.89068664395248,215.8067683480479,0.0,5.322956449067998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71104469927312,359.49018644989076,0.0,4.892451663370218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0863170595902,367.97008395483346,0.0,5.154596072396938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.62217139144565,280.76416404819736,0.0,4.833213550033918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9522875534951,327.44990544930215,0.0,4.915671022018085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.43748020695676,329.2570624277551,0.0,4.873553625504508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.73524273382455,289.93662169016466,0.0,5.234492512064804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.45365910658376,319.0349374998828,0.0,5.214661243549594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.02649852750704,285.28641396345665,0.0,5.321087124210431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.86827175006346,278.7518762144147,0.0,5.1120915369688085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.83110051070287,149.910172694315,0.0,5.465120182298575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.60550344028175,252.7677079860793,0.0,4.722422744180185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.91438312298516,347.4318292367449,0.0,4.994509486700448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6899146189188,162.8746936453776,0.0,4.964814582940818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8646546818949,268.0756146718621,0.0,4.608847352906324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.65832685058362,160.0015390038413,0.0,4.861524652372681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.02333417929475,296.17935188085784,0.0,4.942986831023141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8989753336445,163.8760024250553,0.0,5.3392791830214215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8205235558465,116.54430878452878,0.0,4.894552663294501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.00428278862432,180.99481923779047,0.0,5.194849391842202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.58106806639205,156.49496398372972,0.0,5.059820932455913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.45154164575175,250.78882293920338,0.0,4.994366503020994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.08298746888494,189.8787915531356,0.0,5.099064180708325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.06019888715468,222.81808130949315,0.0,5.24723526317352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.20457315709325,262.5778884413622,0.0,4.80329239770416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4412695366631,245.61408569344255,0.0,5.027026636324813,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
378.6333879017648,277.7583837372651,0.0,4.722520843195426,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.06400704472736,337.4819366404855,0.0,4.980841852710935,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.74575912251365,322.3879204307678,0.0,4.723539790311628,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
358.78940427626304,168.64002555071386,0.0,5.015006335214692,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8602113117776,342.6561461289064,0.0,5.167417058109042,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.82616542192176,186.18255442481794,0.0,5.267704569219147,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7523711240112,254.73435213725355,0.0,5.390054810688969,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9132685161469,287.512846531962,0.0,4.845638908028431,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7908305831734,234.30431987445618,0.0,4.865165055808649,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164.27433629822414,275.797405169108,0.0,5.039969979024302,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0542309732322,180.76511930804668,0.0,5.245426224643932,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.30060678894657,191.84441271399615,0.0,4.688979177748259,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.79055215247647,352.58528099720365,0.0,4.820196514401878,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.06166844636,315.75707315418896,0.0,4.709704786872656,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7508389683142,199.66120921031782,0.0,5.1532543626395935,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6405754443542,258.1090953081914,0.0,5.280393980940262,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0112044011499,357.2488322895903,0.0,5.04953755523618,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222.91769436457514,361.81241393897653,0.0,4.53938424417499,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.79401061655872,167.18657560946033,0.0,5.356630768290084,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.66944379494655,304.5615625275332,0.0,4.887255494279514,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8875198680427,304.4045152915603,0.0,5.082124027842596,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.766503628242,248.59375566913167,0.0,4.819041605276941,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5655006666572,138.237866417704,0.0,4.574971241524238,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153.77482942931434,287.5468559191273,0.0,4.588541881259418,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
353.58799969733644,323.4491180946582,0.0,4.661313999816174,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.51530601839963,316.568700289628,0.0,5.027436007794445,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.02826873417118,298.70624611055615,0.0,5.173922813086215,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.59297132859402,198.01851004116747,0.0,4.847489834337393,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
342.36985743191497,222.63676220347506,0.0,5.406167742828408,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0256694858159,241.90431741706445,0.0,5.029231093534874,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.40565532154164,242.58749228462776,0.0,4.8405991690974615,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.13156516052334,260.91386351015274,0.0,5.238401471421365,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1299721882039,229.48936009197664,0.0,4.962496660613262,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.33590333621234,122.68239084362486,0.0,5.283198802673009,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7989332187091,350.7916306913403,0.0,4.999230659053646,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.29156953093232,253.3749094320809,0.0,4.943227291725419,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6376891703139,316.55440204381415,0.0,4.926964171004746,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9039283712248,261.4730280647802,0.0,5.2643248836257,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7646839319107,120.35708471015758,0.0,4.583848673582738,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7498306179374,195.1517440373241,0.0,5.080242387922141,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.490552230793,240.33021339426898,0.0,4.697095705275844,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.2673437521536,249.54566006080213,0.0,5.192559112936712,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.59862031801873,362.1142344369446,0.0,4.808387961164577,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1582545581154,301.5878089507088,0.0,5.174096366526481,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123.93816583071523,208.97465495002592,0.0,5.020739981378036,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
