locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
190.0283819400231,313.7280187326569,0.0,4.856369473757517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.67679312816347,318.06187496822315,0.0,4.953817344210515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.16183467134778,248.6605462399787,0.0,4.854310043829324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8550219332112,350.695931728707,0.0,5.222508885033425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3224816629252,134.86932644984168,0.0,5.054444240509147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.92846954122294,230.33536324346744,0.0,4.63707077425741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.79457445706424,197.0244266801818,0.0,4.985236240787227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0082181399325,301.43970085014104,0.0,5.270865368418384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.73347299747903,309.9840984705397,0.0,5.072071945712162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.37514243699053,157.15865648215305,0.0,5.239435537183874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.70860959359817,251.7496335744249,0.0,5.321622880172541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.39829407914516,340.30370957493136,0.0,5.272439833433345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7502037265492,294.9237665150568,0.0,4.21643444547335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.47413754579293,214.0183985204608,0.0,4.737823960393149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3249109083699,138.23861984527858,0.0,4.813805974667572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.18885047047212,327.02321879333,0.0,4.702883073351671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.79186352264176,238.14885225066357,0.0,5.384132618687118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3404513423899,275.1458899321953,0.0,5.280003843224695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.52878942503594,249.78767220603987,0.0,4.88794767286793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3695865383888,288.9497603895294,0.0,5.040503977333783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.87244808688624,255.12544938654005,0.0,5.084082832503095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.32160836749057,320.09953599629307,0.0,4.790508065096498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6862386639389,133.44684244510648,0.0,5.042447493476446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.785143466237,129.72141168135107,0.0,5.404645862396352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.96984965810526,242.22851241453898,0.0,5.09270551566704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3196206298392,379.05377013885624,0.0,5.131107677896586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6713206112144,266.0068007697781,0.0,5.16880553178514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.82417375147764,359.71666878956484,0.0,5.1830324890242006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.10339148527345,142.36246595384227,0.0,4.889737132986768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.54438812666052,130.67918751570724,0.0,5.3439713900668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.53823748824004,232.7405261195506,0.0,4.843309225635597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.52072836636654,370.89922816357085,0.0,4.6731210656185835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.35199761898355,218.21124449781678,0.0,4.904556893417753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1977003321522,266.9275123655653,0.0,4.994753010990314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.71002204537047,291.05878974557226,0.0,5.1825976011746455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.9418812290192,227.28459977841072,0.0,5.142328812936771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8523011036614,371.4645838264517,0.0,4.97165210128774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7035866002972,325.2474736914593,0.0,4.673469114192169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.50642266025125,238.6283788911424,0.0,5.348196946721617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.11680764269687,307.9080082771725,0.0,4.630388449826648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2185715595656,262.42542986881114,0.0,4.726585162413345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1295986820673,155.6397752421586,0.0,4.525536494926941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.12192138297692,229.21999826832385,0.0,4.652056786006944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2343363673288,236.80878982826982,0.0,4.905563254907104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.77692426160084,317.6618079284279,0.0,5.010367643807965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0407222768993,133.97087201809933,0.0,5.710673599066856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.55651787898077,325.9607371721172,0.0,4.5680226923047265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.53212293586233,275.9679448634868,0.0,4.734402184931771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.49536315721454,309.67808176953196,0.0,4.736990945542943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.1410983975407,296.5990042923711,0.0,4.997801732391667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.91701819819323,202.67795639092327,0.0,4.677880218697062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.46024792641424,304.5349131933766,0.0,5.003592531096833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0652793149182,192.81992497136477,0.0,5.31447206503089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9380224014032,179.36204556890607,0.0,5.277670951032804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7417602801952,236.49135297768848,0.0,4.977358382635177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.83637673251343,270.87760185841006,0.0,4.85580409322057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.1027521966623,250.63054664164014,0.0,4.577639951084143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.53482107966073,262.5606994807095,0.0,4.918288958392607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.10880117436096,315.48854331342346,0.0,4.721760378949128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.29162378407756,245.60172073776664,0.0,4.838577722981438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.05340276410743,320.15396812498966,0.0,5.185209594072218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3751361720652,201.92187141189035,0.0,4.642787702268482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5114847663743,191.62689367654994,0.0,5.1483326115176125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.29231387950125,176.42334909503273,0.0,4.964654196699507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5960577885419,307.0688262850221,0.0,4.6413255072221675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9970649874843,211.23061617196575,0.0,5.175353765874725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.84293844750118,227.9777165077591,0.0,5.242932594989489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.33098843998604,249.15699053786514,0.0,5.038362881233953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.85599475467177,215.53166216804425,0.0,5.078444181398017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.47103373050984,209.20803205803773,0.0,5.179563849523673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1030502627227,230.99419097304533,0.0,4.9095115755116945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.38744465480386,360.82696457808584,0.0,4.682309888086615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0089942392317,238.0203802014967,0.0,4.838690877805318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.50243263852235,303.1212163572033,0.0,4.997110732983944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.95032314641554,241.7361711065495,0.0,4.992244131309368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1870568783948,197.66587109317982,0.0,5.204228355035653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.05906750377846,199.30363914313327,0.0,5.274056524355537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2802410551031,216.70031219848883,0.0,4.770488741296765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0573098404579,221.34484768488372,0.0,4.962168006619506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5916564493014,157.53669852575374,0.0,5.016626228820465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3727115832972,222.3425233419855,0.0,4.793903604530114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.60864262998678,197.42635381124984,0.0,4.755146021947864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6127193370873,180.0716639996844,0.0,5.28030617912529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.46472797381506,156.87756975198047,0.0,4.930204067566095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3155469932534,329.4446827788502,0.0,5.1907386338452675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.77349579954,202.97812238695963,0.0,4.663343486378591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.93498154331394,164.70610908316365,0.0,5.308788464377132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.31110843072315,193.55190726816642,0.0,4.669092534150645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.23981447118075,296.52179035171605,0.0,4.901602103125527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.11163661056156,281.0387671736722,0.0,5.072616349243651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8061996215288,259.60930966217916,0.0,5.667719456813516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.223966084894,166.12537841915213,0.0,4.6856738731105985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.35781495929083,122.03672483248663,0.0,4.913164492357488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5772636834437,175.20202443912382,0.0,5.061275862896703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5035898708823,228.4079974138473,0.0,4.744282636054911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2265526108873,167.90365523798687,0.0,5.082107737248753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.54136622390874,208.56451150390268,0.0,4.729656131740721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.67372221149606,267.5247236184591,0.0,4.882300296306067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.27563637045074,248.170321065465,0.0,4.53788708074419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.59798998445186,163.47923058581765,0.0,4.974214672996974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.78702154578104,222.2248606283329,0.0,4.988492981827391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5025949350075,268.3081011823714,0.0,5.470260741796261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.67433055563987,318.9042116212882,0.0,4.838502488379361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.47027785406286,294.77684152323246,0.0,4.5780830959394665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2442318632453,250.89668131029381,0.0,5.325046401744505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3177765991528,232.42306409473375,0.0,4.995240593699777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7980869691285,322.75499015378415,0.0,5.238007299819248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8014573985021,185.83562035933986,0.0,4.938956689782092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5532409291855,309.1419443368377,0.0,5.423358832813251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4267634792043,286.78191227020875,0.0,5.040714809230585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0658961277814,311.310458877705,0.0,4.596601592719107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.41143419412646,334.62108493649765,0.0,4.820520062864512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8957383779216,284.4642431760602,0.0,4.693448296029695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.36492998690846,270.84211569768627,0.0,5.069580843389984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7498055321697,325.9912479046383,0.0,5.152045902283438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2086784422469,271.23697230245403,0.0,5.249498624329455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.61147460441845,278.3856951152556,0.0,4.943610920752329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8090793978513,161.3524639817976,0.0,4.855962110780634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.029759871347,331.0536364006946,0.0,5.229976663668317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.03247279982602,222.8192815775014,0.0,4.975992514587686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9184798893349,207.6763283687786,0.0,4.971423995697493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0250860179638,163.63731848775453,0.0,4.523920689519539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.88442352083337,185.07574397758046,0.0,5.145820164119302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9208196913767,267.04104104358294,0.0,5.074404664171492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2111111671111,321.272375804489,0.0,4.75201218985976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.63859864816416,268.1028229258412,0.0,5.0831656771500615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.09359481881017,291.7503492753957,0.0,5.028023283437071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.36380990604417,283.44192967535395,0.0,5.003837576445673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.17415889475956,313.9205869289594,0.0,4.872931227654453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.82511297897702,148.72822937832674,0.0,5.125744041732929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0427558404939,258.8199658186509,0.0,5.23155789785092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.29182990100512,188.29719186331164,0.0,5.003878350818257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.72686880246664,357.27342853472663,0.0,4.701993823042375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.95366910119836,224.19681791965672,0.0,5.236224726374511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.20457119347665,334.3472271448361,0.0,4.865137566106793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.60961304784237,174.1592165088561,0.0,5.22270517022089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.12898224009314,254.3961269072939,0.0,4.60211610587732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8043845130678,225.7922982903738,0.0,4.689690486481866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.589682499731,136.9405349766329,0.0,5.299343487739618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.13498576295174,224.37692064107628,0.0,5.08465513143523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.52186722462466,194.59908275021786,0.0,4.479381291180624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6915533209141,270.0648659364356,0.0,5.468736421542547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.71034129745826,125.8063633227165,0.0,5.136889091903205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7348386080567,174.59051113352766,0.0,5.37950240246552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.02535913990744,204.59979884711197,0.0,5.096458983790043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.11179958948156,242.41966453632264,0.0,4.871933514319562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.727926753997,190.81050398901,0.0,4.720302978417363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8209617149249,337.87194086714493,0.0,5.083475665861274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.06031644880795,181.0868621080497,0.0,4.973710219811799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.32562926300392,219.33899999907285,0.0,4.988676398020139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8304837550716,220.87634414707117,0.0,5.119216852130202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.38875421272306,168.57059213869817,0.0,5.148234602340008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.77347633542732,299.4892119685197,0.0,5.216673917220732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.24118506089087,258.2594564989393,0.0,5.267181745474497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6949933982838,173.72311440074486,0.0,4.788022300360302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2298664987652,204.21117382853043,0.0,4.823293984618173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.12649199499793,226.9207182313341,0.0,4.773383435358058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9558387788149,385.04585031508304,0.0,4.74840637695796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.25347247981142,163.6853323450892,0.0,5.132357009881861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6867365634439,333.4374701771687,0.0,4.800429296790972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3083441854125,363.2879116884221,0.0,4.827724343801146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1431960584633,144.26891467384505,0.0,5.0107741193434565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.54262534187598,196.32803469334303,0.0,4.6279645988257885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.314025337281,305.22351457242473,0.0,5.025843858062217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0958225239136,332.2414357406822,0.0,5.062047135407364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.40124849619065,134.9586782993711,0.0,5.119307881373783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8307662695693,273.30083253110877,0.0,5.171105917443732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.83077195458543,287.5371548477472,0.0,4.642372281761014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.58809359964772,155.6995098524387,0.0,4.479970876158195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.68458149020685,191.90148242858785,0.0,4.369560579336042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.25289260842416,298.2823285884987,0.0,4.5893744603997435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.52840106882246,327.0402537827852,0.0,4.657560795062598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.10779470570355,193.9315013716044,0.0,5.2004506954416705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.11888536898493,234.10368407162005,0.0,4.93252894425979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.32081774734158,319.17960457583536,0.0,5.549485583844152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8709024389017,276.93918056619435,0.0,5.106141715408938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.71426343104514,286.2270684383789,0.0,4.968620567819751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.49763476294032,236.49556397920205,0.0,5.26637501834144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0672528832711,312.126554598769,0.0,5.259428185746043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.60837020790774,349.83640230920645,0.0,5.232211293079272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.93253251430687,312.2620657309143,0.0,4.972869787100228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5238150732614,304.9801129177068,0.0,5.0016287938322685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
