locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
348.59156799244164,307.0811553639761,0.0,4.791452810118905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.97420015495044,188.82574734631478,0.0,5.092743055438968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.73396405168145,229.19632953729814,0.0,5.183082417450781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.50416146827988,230.05639221125864,0.0,5.182917164742805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37948535233596,324.7048561526081,0.0,5.023898556086272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8100530679236,163.11993817427418,0.0,5.475394959653034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.54363514235655,154.8154554323428,0.0,4.726156858249687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6487239459917,275.988338731366,0.0,4.825393358249522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.21299081254892,202.2853328958499,0.0,4.96544074011192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6677940677064,359.47877668064183,0.0,5.111381541865028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.17290320148192,187.62325523460174,0.0,4.939325342976101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6070720593392,341.6646614806727,0.0,5.091605220348589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1316149811781,228.24138808185614,0.0,4.186785632797675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.990515094937,366.2687094485016,0.0,5.3037481314600505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.14271344796396,193.5739461605761,0.0,5.06092433377986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.92443314032477,155.7450004297301,0.0,5.097912476641616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.17633704407905,374.17191264784634,0.0,5.0590203731981935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.70784302438594,219.81995822513358,0.0,4.977211556155301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.60836955028506,341.1817882216759,0.0,4.608409640203512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.90870119844757,239.07432318889764,0.0,5.259288519650993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5265857593639,165.78989186715768,0.0,5.0278174229072645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.52282121940846,365.4975282010051,0.0,4.567824813257651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9565346589121,275.036057949791,0.0,5.071901018890631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.14081657854214,269.2366511456504,0.0,5.197060081075985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9034390198481,253.40376624755788,0.0,4.946890623988669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.52184660408963,250.19142448200347,0.0,5.250316516579372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.88209659573727,188.18270043225817,0.0,4.950646420118223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3606737284048,193.68712854703693,0.0,4.716008404661766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.78342012887634,286.2679390564339,0.0,5.163674313208514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.48406276075832,355.1132491458346,0.0,5.044685207524798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.26045183405296,162.18128382613372,0.0,5.604261809499391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3583936094133,248.50516094149467,0.0,4.989048415287423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6160055091115,185.2672068614791,0.0,4.831368598615649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.00020360928943,216.4690482833324,0.0,5.172032795138506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.81686241085794,340.79688602628465,0.0,5.008231984123611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.06082291441265,216.68640551369296,0.0,4.978950783466191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8765079284308,261.20187964414254,0.0,5.040421622049122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.95814810475844,175.96877936518257,0.0,5.089548676668321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2152812114445,182.48711962116295,0.0,4.586261165541733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.71562067041833,291.24758711444827,0.0,4.547893775330463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.56596560377415,167.91181561202956,0.0,4.983924673898084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9553297530326,206.64488868934328,0.0,4.684631911431601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6084249351819,340.2365572723205,0.0,5.043758460926121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.76755629662142,207.147043593317,0.0,5.489514867606996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.21194336047654,237.20086724200937,0.0,5.329026115398977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.81740173361726,254.19884418939867,0.0,5.05146419184971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6995828054792,324.75164756258397,0.0,5.19185016068899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.67415978752695,188.3524833369727,0.0,4.7675210316142165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7523229691368,245.32172904930752,0.0,4.854042830729927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9562770436419,318.91471256447784,0.0,5.235175928993341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.07649841236577,315.13393911355297,0.0,4.881018376640206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.191527598087,232.15625713477615,0.0,5.3687599122329965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0236528973967,164.08948790201651,0.0,5.151721826410962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.046246105245,248.09379207393155,0.0,5.062593969975958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.14335511616986,202.9531721151202,0.0,5.063713460098153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7644885004943,252.2792678582958,0.0,4.9177372691466905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.47061584632652,318.353142850912,0.0,5.019136820399643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6457672999838,183.27787729008008,0.0,5.076876664619048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.72741556154165,191.317016564285,0.0,5.13731673440336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.84218206839387,287.77782039408305,0.0,5.010539708466622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2047485118883,337.03961382374024,0.0,5.051719520894959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.757091898895,345.8796413647319,0.0,5.023549272357435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6352338253051,132.703348403133,0.0,5.353004814694296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.71419208163377,307.4994953088272,0.0,4.732348480902193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0017891100577,198.64581046483448,0.0,4.560023831968923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2668025337584,222.47401870594933,0.0,4.924000260929135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.53997065958748,226.98550774900323,0.0,4.806413194187016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4492431285359,273.0506200053339,0.0,4.977918961761764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.79406348385186,144.1672033647819,0.0,5.305976618538649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8282653924972,169.34198037201372,0.0,5.342508830510076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1528772448443,214.07554111234893,0.0,5.074577944397746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.17599630678862,214.74884838040012,0.0,4.970483508924145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.82610886792108,381.60887647749354,0.0,5.395187696136831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5266841700239,170.26004338364893,0.0,4.9850095349459815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.39321489207776,140.96695360374582,0.0,5.054508355395723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.15378755128168,120.49397564902328,0.0,5.0460704530420415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.760860001832,230.3698171049571,0.0,5.275343816337901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.86939795498614,328.94038837383385,0.0,5.188094511676352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.34186765076566,184.62021793988373,0.0,5.113976966502872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.46013106950411,298.69731092000046,0.0,5.197057664348655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.37120883702596,369.45526937198906,0.0,4.930628064159387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3121040397673,196.9918174942008,0.0,5.438848687763952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8773203991135,258.32926356567543,0.0,4.72201385022495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.15946965029497,243.43523427918737,0.0,4.533301873416691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.9076017075648,213.1067406733063,0.0,4.692659635973596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.39074455007395,187.74615106019806,0.0,5.3064017279076605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2630406276004,158.2310168856105,0.0,5.220100635241503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4569650521046,356.64224099027376,0.0,4.9233263249850205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.29586357966775,251.51976238900065,0.0,5.288295673609491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.38218318018247,273.28952618198724,0.0,5.369330746047717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.08851328391594,302.01331852197256,0.0,4.93270500448108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.33301744968,325.5609916028914,0.0,4.797809600088601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.16484762569718,318.295595669391,0.0,5.165475792000267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.49404604887732,237.19717901756053,0.0,5.052712628383039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.69555214968145,285.41601144116834,0.0,4.919683815993933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.53111631078042,214.29375343341633,0.0,5.03119202298541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.35139237342412,309.2972745457457,0.0,5.286134277604569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.35864927522266,212.8320042428931,0.0,5.270253633678916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.62751356775686,337.08057933109717,0.0,4.991406531455884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.74887263674077,278.38592998044174,0.0,5.281445727465657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.74670502803514,151.59007158031815,0.0,4.86137170550428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5714771779889,191.30549545092154,0.0,5.012045657443546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9302543465966,347.8796703923145,0.0,4.5938544636604925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0293607819129,336.9787315005955,0.0,5.0855077584647805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.97689572091645,189.55773633634442,0.0,4.597840981669037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5593236876704,300.15674009983894,0.0,5.078076739621654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.48575837093935,262.8013674053743,0.0,4.920064208181617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.22178842307613,289.20237804247034,0.0,5.231861455224775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4761124191335,326.6732792862927,0.0,4.502794166490591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.42640380649084,258.6334615375854,0.0,5.285483120382552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2044531561903,186.51464503454199,0.0,5.130543492227298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.26973563427634,302.0346351946918,0.0,5.1457392375947455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.38382818443282,140.24918297460428,0.0,4.511729662196393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.9917279390152,278.603357213976,0.0,4.849388223713474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7490442269732,192.88189534697943,0.0,4.707985211175573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.2327220310799,237.73634906099963,0.0,5.24929216392979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.61303375973938,194.80059613972432,0.0,4.932556380990747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.62626050267627,142.46162354469087,0.0,4.58585539256872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3541736260838,335.32942950306125,0.0,5.146751716582326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.60460442048506,277.79496060039554,0.0,5.027479173168134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.86587849113704,155.10605015196145,0.0,4.87308654715722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.08380821197585,217.70489321391628,0.0,5.021309280966541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.89928383685407,196.93004932666688,0.0,5.045695440998677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.35455303758906,199.92583612886094,0.0,4.999813908870217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3761477829711,235.13947366729766,0.0,4.647238559480213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9818932093648,300.6951859227788,0.0,4.465753468786606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6933584058077,162.14105267623282,0.0,5.198340501029759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0344455321257,128.37743716548462,0.0,5.0276285135462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74384559342587,365.3097943823645,0.0,5.280011453091261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5527726551067,291.96939407641287,0.0,4.908252740540343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.73548787013863,330.66576822750983,0.0,4.7812727369811086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.19855531563155,285.5949878427103,0.0,5.309642222632323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.07418312585213,184.8115928096894,0.0,4.973693414713427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3630569630741,264.828206373256,0.0,5.404144056880758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1825009215637,250.21188613497813,0.0,5.128917376295364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.22243280515124,130.66196657281273,0.0,4.781089308131246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.42928310109124,182.57570922658604,0.0,5.021244360032496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.412990701013,214.74939109875874,0.0,4.732603192639967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.77284672450727,348.75642122785297,0.0,5.258346033773342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.10924177668713,228.3166624829865,0.0,5.12806106384487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.5804713654578,209.16242704722382,0.0,4.8363916359739845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.18130789054857,349.22889026673107,0.0,4.83353704410194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.48884923927017,284.34551403682855,0.0,4.955150052000019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3652413667447,278.7860834214257,0.0,5.424056024133813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.20737743392857,191.14433810981808,0.0,5.059310902310358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.58800870196774,200.22062580646292,0.0,4.9302125440361575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.97488147119563,287.35872551151937,0.0,4.846470907547888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.63348674760485,279.43034600319487,0.0,4.861555620241989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.25278138314938,246.42042827144437,0.0,4.97110497789904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6802457865634,297.43691226141186,0.0,5.336473806820109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.36779133480724,223.89557656219938,0.0,5.321207876645186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3410804164801,185.93908612663262,0.0,5.371265224637813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.49425256316098,322.68703547609783,0.0,4.8878603803509995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.68627523992475,123.03858291020735,0.0,4.817440174904333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.66926042698046,332.84129758903987,0.0,5.198317768382115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.03933259596943,345.56962457379353,0.0,5.329598423506216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3958072924769,252.37660082736843,0.0,4.94769585867091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4703497720394,114.08445412242045,0.0,5.394892954315572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.13538456752747,376.99966804792564,0.0,5.487225657118064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.81885505684585,350.84105665919236,0.0,4.67229562442287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.82276508322602,323.3612877078564,0.0,4.940839130061903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.60134909228657,347.0865700423537,0.0,4.784612182552972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9603172848819,216.5441646811179,0.0,5.049763084188238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.79120828637494,255.9960689725742,0.0,5.221099072793121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.86483985271906,287.3084699580464,0.0,4.900048306051769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.90216128838597,348.69388690223974,0.0,4.963340864019278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1425235437138,205.86909100710204,0.0,5.047151666257043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.55078440531395,273.8498269173737,0.0,4.939362493941477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7915780178378,272.49574341922647,0.0,5.186061336050634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9722981064054,293.03400146491856,0.0,5.049688136471431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.66144858230587,200.23440487381953,0.0,4.83679203096761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.59669371832166,268.45802617919827,0.0,5.444530276161512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.10697622742344,254.86354741193782,0.0,4.773961334443059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.08516451402465,158.19893899901294,0.0,4.761016955714152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2045480638583,315.8704831473477,0.0,5.153708809343381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4838164011641,236.6932493600581,0.0,4.760792321866949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2319391270819,183.9018534282189,0.0,4.466888778437085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.49650071492675,195.6740039767066,0.0,4.736515626577338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.62695471101168,244.94571017455263,0.0,5.483792220373745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9876323301154,293.3290193544054,0.0,5.038391293697953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.57511954327373,281.3586932449921,0.0,5.142586185048894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.83763514157175,244.91404277455516,0.0,4.683430489010264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
