locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
359.19747674503316,310.23028056644745,0.0,5.208800345153087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8409190793063,211.23920076142576,0.0,4.306610894498659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.32738485159996,221.7711352500656,0.0,4.848950580945222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8015187617017,136.23330541795372,0.0,4.44263172397065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6325058826079,175.93074991325784,0.0,4.633033501258371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7805942270327,125.60441685132284,0.0,5.127214056074288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.72076512808266,355.8759918030109,0.0,5.150559945059113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6390095542442,178.91030898045577,0.0,5.008484029513328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6554454683061,304.1109578381211,0.0,4.875345351235446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.79750766636553,350.12773283119185,0.0,4.6999871635100705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.12778543705815,322.1901211119153,0.0,4.800913154214625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.98382853710217,379.78420205615936,0.0,5.548061851772318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5579586365784,241.71363000513006,0.0,4.604272451331204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5906585697705,326.60456886000446,0.0,4.625945259947409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6494655264488,263.7131901994833,0.0,5.22936977598658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.95309820502376,308.23837424018564,0.0,4.699965050705181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.16861180874574,265.4792953338604,0.0,4.888284267859267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3466331802006,249.18806136820302,0.0,4.506362801918375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.912779703908,178.9663662894921,0.0,5.34250021508943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2220549822577,186.77448091396283,0.0,4.941258234159348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7395830588921,163.63834759048797,0.0,4.185566880922871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.91683198119995,202.27689867021118,0.0,5.006111583059682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.83204936053765,252.82906658450523,0.0,4.818001471568983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.0968971008518,259.7753104766858,0.0,4.60658178387239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.54669223887387,215.9326934723833,0.0,5.168699209840526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.70005995677053,187.35504715761704,0.0,5.258767813909486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.69534393591803,180.57978139842487,0.0,4.796887548349828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4652376360446,228.66519934517888,0.0,4.972867778686057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0620322927015,299.5584165299884,0.0,4.915996544360908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.57762223659705,234.79621635528687,0.0,5.330393933923716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.18528326385626,297.0049797510975,0.0,4.711256552178608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5660045178726,265.0419360283713,0.0,5.176534779380014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7416804223177,339.266857826005,0.0,5.391041518969612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.07576431748225,295.2478826545135,0.0,4.668801249778771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.03568637059055,239.59596439162598,0.0,5.570552706239766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.05983678639205,285.82161319343925,0.0,5.104281683391963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.56015512263437,231.60345779824027,0.0,4.870282415809285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.70352146014002,205.41465523575954,0.0,5.187850131902614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.73592866992635,216.1682147669742,0.0,4.841623618388745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.40622038586213,185.02205217454426,0.0,5.224196896019351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.907599185612,161.70744809510674,0.0,4.838919684408642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.52137112070562,367.6784340270953,0.0,4.864499458840878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.06564067908596,329.553948966681,0.0,5.029521131350536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.02163442560027,375.24933521465255,0.0,5.135576939520646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1333853952453,157.73274694283268,0.0,5.0455331202105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1849626267364,212.48910944972354,0.0,4.939070156132253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.15921574453617,345.0432994755954,0.0,4.8220688336479425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9293183486355,290.22164924022076,0.0,4.972475421169385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.57596680148558,276.51215924049217,0.0,4.777346212562318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.91679893745132,288.0277442675848,0.0,5.0394272674700265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3221879883666,202.0030391715419,0.0,5.139813387600855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.73859536179384,289.2473858356462,0.0,5.710613220685988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.54470427316662,225.4243996693836,0.0,5.299093747945982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1340898868578,168.88531130004625,0.0,4.854231215171874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7165492895897,214.98256109395103,0.0,5.126847021497074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1063969031459,189.16832189439992,0.0,5.094295612467527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.05495793032964,137.8879634839983,0.0,5.124840844721316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.74818463743907,302.59834000962127,0.0,5.103999904393553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7770917446908,274.4972032749912,0.0,5.383903776989288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0316701235982,306.1194386512973,0.0,5.1177614890193475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.31210491639735,369.4862122060113,0.0,4.982617798442024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.20313123460525,296.7469935886289,0.0,4.850878890071888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.44172621996339,278.93261069161866,0.0,4.843072345128388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.5357526906304,307.18319754789786,0.0,5.152183110791063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.52123450691045,293.7753313623433,0.0,5.259240564188021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.66318722243008,350.671493344832,0.0,5.077650897026869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.2994512103369,273.8206421609726,0.0,4.845109252941674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.451130303229,377.85332985034466,0.0,5.1320373225150355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.877472118698,217.21123748071625,0.0,4.762161193227669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6015757158848,152.8354461245834,0.0,5.321205232038269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.82352220287856,191.53660216709213,0.0,4.490040820303348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.80262844619335,259.56999108924754,0.0,5.185178013098601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1068504183973,216.33525816121042,0.0,5.042477218482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.03889130224042,173.28902258054876,0.0,4.638013678166776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.44314466555522,310.8448194780356,0.0,4.671167914821059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0971160323186,302.84308207641266,0.0,4.861362178363019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.70840297054008,170.58761195544784,0.0,4.965300834593871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.17576076152696,337.62625122683335,0.0,4.8872877252833336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.33081420894587,252.92276697830005,0.0,5.002536335631875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9793913125086,213.44314023442797,0.0,4.755887306221634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1166587944058,151.9181237630005,0.0,4.990750798593832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6455770824631,211.000622100565,0.0,5.098450285277555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.07784334026934,145.11397251577796,0.0,4.915095462829249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.19586149305866,198.91534550389488,0.0,4.849213225374826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4715501432605,136.2138317572407,0.0,5.178970187123691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.95347264122046,196.30693692395323,0.0,5.493433112687558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0908556853189,244.1970857874808,0.0,5.0789330619165804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.61216932907158,180.40946132072466,0.0,4.656630846681757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.63655044776007,285.62838367907284,0.0,5.276444472026891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7785118820064,137.78348949509154,0.0,4.773235182702044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.53274087310194,166.78795497826187,0.0,4.732914073308578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.39018486907344,256.0281950715038,0.0,5.57083286032351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1290771540498,378.9897193333283,0.0,4.826092078548689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5010910040585,200.832214298227,0.0,4.828728256121383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8679402873839,212.187267933641,0.0,4.815309689368042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.6919290193841,192.3779940240623,0.0,4.889181930671112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8591667847892,271.1268518540574,0.0,4.989731045168565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3264713195751,372.24035771431545,0.0,5.045871082450696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.44303925442404,268.2445491373921,0.0,4.82642706479391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.9723908497781,305.17601722284326,0.0,5.07502496487548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.21009056861013,231.86959909346066,0.0,4.9565904846543924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8425058895478,205.1969463359138,0.0,5.01089173928819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.4394509667627,205.07132716526164,0.0,4.868459743242236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.18145117356062,259.22454586779025,0.0,4.798508776895054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.16255893440854,236.72571716315886,0.0,5.052060082182546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.385870656571,171.01666910277163,0.0,5.411007953885918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7959577132155,227.25669048090143,0.0,5.352887319383076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.15525524375562,233.11935004965446,0.0,5.082924226052942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.73665673166116,127.00547004521528,0.0,5.007649552209974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.65081405622544,295.33789521993924,0.0,5.223382315158622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2528402063223,139.12825761273734,0.0,5.199427983269059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.56294087179307,312.5359335158356,0.0,4.85545767659632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3446590866667,267.33414170946264,0.0,5.394264247431013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1501073080208,332.4091861360193,0.0,4.4288183718036365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.31350398801874,204.48386062778468,0.0,4.900997285861434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.055968171605,323.4978707487339,0.0,5.014429773980471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.559753512535,200.1344832717228,0.0,4.942059003298703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.58767219565269,254.12991525144403,0.0,4.563715100806294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.59538561107223,300.3471121800398,0.0,5.162671237784855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.41813408124457,359.6836646459386,0.0,4.786449593288225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.36353909876456,217.91427575790047,0.0,4.743113729473937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.02238691952947,224.86779805242293,0.0,4.745368420953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.06612717870473,255.36887214423746,0.0,4.55041994296251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.79070374238444,223.24719332357557,0.0,5.001703842166696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.56376143736793,326.9144428854904,0.0,4.878092957151007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.38544677073105,182.89219503468985,0.0,4.91355955145719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.43772608690563,163.30221410073113,0.0,4.94171530761383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3182087173764,208.74863463509473,0.0,4.762733763231566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5269300892822,311.98781237945883,0.0,5.365761497387477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.75467750602294,276.1043833236878,0.0,5.125090481831706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0411166488444,181.4864258470517,0.0,5.2041938998313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8424623944276,184.57273743250798,0.0,5.183181985063572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2215405789225,212.06347287605666,0.0,5.0261454686232065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.23665993279565,179.23799198064793,0.0,5.314809501508809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.55140760576563,359.3336157091052,0.0,5.128683498362916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.60649898061047,278.8542567965337,0.0,5.056374146566628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.22289097075787,291.9658413349804,0.0,5.347207990379146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.15421125215676,144.38682865400108,0.0,5.4009269703742495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2919210672728,340.1253543224635,0.0,5.341264897757072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0938058086411,175.20191613511645,0.0,5.013540464768292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8359401027392,301.49253894698364,0.0,4.893395089470776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.986731762852,285.51990571772177,0.0,4.544350948072069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2781781057617,348.6127841904786,0.0,4.697889534585662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4712686291338,282.0696214124249,0.0,4.781012047588335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.30377483474221,246.56291012827947,0.0,4.953317889288136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.96142679981216,235.32522959897875,0.0,4.863177646510543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4513561332232,165.1959700832943,0.0,4.644949266269722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0911985700229,160.83847199498885,0.0,5.211708406964559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8604201788289,344.0660718288518,0.0,5.06782774831766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.93345952266884,273.973014385475,0.0,5.284701421648201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3115767606199,228.76728109739958,0.0,4.9774411926559585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.37966307887496,124.50590445308615,0.0,5.015116541639905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.83641585250038,248.85007886437654,0.0,5.062165381551727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.97663149877127,301.6338480728534,0.0,5.0650793207607725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.6669225369334,210.45018466490205,0.0,4.861572174014219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.52116490137522,164.17859575885774,0.0,4.76174302091084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.59683039914336,171.94628650884184,0.0,5.162961148137752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9195480487297,230.25639287715225,0.0,5.075032998780188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.65912279648,191.99035555082222,0.0,5.201495516435574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.240318445937,137.20350004625703,0.0,4.962683615346502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.67951683686374,158.5038371319335,0.0,5.1257777668008355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.38227130412827,299.19496096804994,0.0,5.286391933878818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0767922807167,229.59026081803526,0.0,4.9946711943680775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5733932003988,239.08639488203167,0.0,4.997686481751329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.80137111061725,144.9618541025533,0.0,4.6205977631731665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.50133331787305,308.9627600382163,0.0,4.8224240776004645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.68424102235252,218.6139296815859,0.0,4.771947643061379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7120499655727,272.3563811304341,0.0,4.611198233165779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.54357868417526,182.95344119904794,0.0,5.104534822455081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.31807054729262,156.24962136451657,0.0,5.291898092162484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.40865745089758,218.48759486604374,0.0,5.101982054483665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.46872317339813,281.3325184754139,0.0,5.009218184036363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.89954662174392,311.30231373348886,0.0,4.842775879999507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.15827627059605,347.40987211482974,0.0,5.017415467831535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7704243748289,268.6179312380135,0.0,4.784980454871177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.45512463943595,175.3895292987961,0.0,4.84609933379354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.25236303529604,199.82622614796296,0.0,4.824786733917244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3594442894662,188.20239127618504,0.0,5.2513691376778215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.27350202347424,246.3024531885174,0.0,4.690860943110162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0544560770793,224.28134527180677,0.0,5.124720035914993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8170486097443,184.6799078924471,0.0,5.09649887017422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.78347009982232,302.97165057033857,0.0,4.903074670434246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1420166980153,178.23209438047627,0.0,4.808556735286096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
