locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
193.35231011346596,232.5217549954415,0.0,5.319723000283864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.71518302371612,286.86110669212013,0.0,5.135598251466443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6704673739112,244.55467674431517,0.0,5.17922838564401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.49266027266515,211.5956881138188,0.0,5.158538030935708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.9229172877798,285.7165665722286,0.0,4.827469196720214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.21773373969648,335.66251398099035,0.0,5.201379180943302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3240622553666,291.0890501332612,0.0,4.833373403666409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4740673492005,215.1629838262759,0.0,5.411366764323844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.31739308635963,228.403197314229,0.0,4.7744937007162305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4144169002758,349.50907721739816,0.0,4.41085293305342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5331265292349,364.15770294268367,0.0,4.802570893979377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.64332982470393,175.4318730355558,0.0,4.929589874124808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.16495197112013,211.5185135602339,0.0,5.445588633926083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6027577123083,246.29666161259493,0.0,5.50116325164263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.34514419824694,157.95449609602437,0.0,5.094671524807495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.160112593137,338.3598621511143,0.0,5.783227149673813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2310491441673,251.95706666614285,0.0,5.183531853615514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.254052346467,147.41627801517788,0.0,4.914850145439741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3485512307404,182.06500109334925,0.0,4.451919180448524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6007603920815,203.85792817772455,0.0,5.350143086572702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.06858104602713,151.78450825844777,0.0,4.679626583966749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.38314613627873,134.16182808719626,0.0,4.738931234831506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0685608064528,245.62901305530266,0.0,4.931455035831728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.22258528455956,178.2999010003657,0.0,5.05840171362445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.13339596526257,347.94675457482634,0.0,4.463687427723783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.04625743222584,147.3211543911106,0.0,5.330385162605329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.828815377743,255.35043719973473,0.0,4.917733611770033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5871399526196,226.1142013343665,0.0,5.446805688866969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29732666476505,357.53437058031426,0.0,5.144918015707212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6419085945133,385.17374723120395,0.0,4.701931970661469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.60325622157723,135.70537522505703,0.0,4.895399934825314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.561985382709,214.8719951325719,0.0,4.419491899643654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.53028481593265,337.2649534531708,0.0,5.403049090922066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.21929911370137,282.51146256658535,0.0,5.096145404624965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9992557451853,178.43480548295156,0.0,4.90398896600545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.902423921056,263.80422714470444,0.0,4.733925419694679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8178600013563,149.35163570320069,0.0,5.0454512602007595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9565938182644,281.12622013291247,0.0,5.237568417961182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.22417583950687,121.33008585685504,0.0,4.8728545879211085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.16438414471614,220.24438667317744,0.0,4.916600821195629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.33081099984125,323.5747218685996,0.0,4.920796865652534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.21188182999583,259.2030362686111,0.0,4.936529500010339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2725650800884,290.9589796144085,0.0,5.143380092198686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.27533373115287,323.60332014803294,0.0,4.673584512355442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2658900303371,122.32057416747007,0.0,4.942113571649255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9880107375446,288.3786864443124,0.0,4.898164215503554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.61980274565303,143.17805384537272,0.0,4.922149579388996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.58476583797847,141.4600607507404,0.0,5.474758070156428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.02213518210274,149.32733061922505,0.0,5.121232682637439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.61980721599,279.30917553245786,0.0,4.788988495928057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1603269441447,143.6991989123764,0.0,4.778260975620567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.28501474996114,241.0011806297409,0.0,5.249898445944532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3144169013375,343.99954345493796,0.0,4.884824426003055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.05445652758578,342.10387922317335,0.0,4.81185477708908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6395137136545,318.77652786676435,0.0,4.7223999586980945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.44975830372576,216.31718346504394,0.0,4.517975345901401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.50741686878035,229.14288256420562,0.0,5.171820818622059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.45105616212413,356.0859824045187,0.0,5.402596394210381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0927544200352,178.38212787929828,0.0,5.11671633291116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.77314722261667,330.42735950312147,0.0,4.7390191851030625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3739660063415,349.4788347219759,0.0,4.824701306743965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3898719914528,310.2317436734908,0.0,5.313594089375765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.82271090569466,226.2521019362798,0.0,4.895488079658543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.32034076283236,321.0480789073044,0.0,4.9376799156295235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.82250776195735,298.67981755161566,0.0,5.067028073027002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.46441079600103,330.6031162531466,0.0,4.874807514253413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.58406546363705,203.25790196806346,0.0,4.8743009805995605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.477524231809,225.84121279552193,0.0,5.266703297304757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.61515164329606,264.91674889141245,0.0,4.912490428642909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.01436093933236,213.30409810597857,0.0,5.218840395861601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3741273316799,257.84319834465657,0.0,5.266172541218474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0508882532763,342.76105079571767,0.0,5.008611303441705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3181032078456,198.78672445169468,0.0,5.277697607753811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1040650099766,304.3911816441895,0.0,4.950000790130527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.35700489726491,301.9955508250419,0.0,4.986423434319094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.98322533009457,159.2674153181861,0.0,4.994653994667647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2545222822238,200.1324084963419,0.0,4.90935725536063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.01935912625885,325.2732287174046,0.0,4.803370114292555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5689494839119,133.1911379392421,0.0,4.959900674125599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5801628711651,326.9366424458526,0.0,5.279375959513722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.42208214740026,316.912104061593,0.0,4.603743182372475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.50123584194543,294.5893614676092,0.0,4.3694057691772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.93229089180275,266.5052750338932,0.0,5.537419586999912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5124888484024,135.76592719479427,0.0,5.213856068624688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.14615520834747,196.13784649555734,0.0,5.352428039142824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.88813318407773,243.88340508398338,0.0,4.966300685775465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.25155341778756,262.05766660511335,0.0,5.053932290102709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2600127995056,146.0284057344642,0.0,4.8567641548746385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1877755961769,254.4237917401361,0.0,4.88229668174249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3374993283686,180.54980534483906,0.0,4.769188480450886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.27862234361515,316.18092269634155,0.0,5.569070847146721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5656542163992,196.31139881473973,0.0,5.244574145842312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5889709307912,276.0489098496864,0.0,4.875377894206057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.35715150304915,340.72668680184336,0.0,4.865878957028338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.11308644911418,291.9013152247809,0.0,4.861148889227987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3964617347744,331.80978661091734,0.0,5.322027918158982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.43125636554737,200.92239494315842,0.0,4.756109339678928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.74832131123634,264.0604417789293,0.0,4.900921335688877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1807324017683,157.55203933841813,0.0,5.073395776752466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.59924061776357,244.2294569667912,0.0,4.546065813967917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.67565336282678,300.70390920737043,0.0,4.696567724243515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3452364519742,309.24700529957346,0.0,5.139270449012415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.64461714110138,294.7099970179101,0.0,5.200315606100929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4502396853179,207.90270483490173,0.0,4.719023696989394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.90372792177627,314.3041462482752,0.0,4.862848106543751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4787992474502,247.27540563935426,0.0,4.810470906576307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.42478193515313,208.57710319106127,0.0,5.300944140757908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6067474990874,363.6005239602476,0.0,5.318802869061501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.48262222029587,250.77040527558117,0.0,5.133059756093319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.44082702961475,251.02404039849125,0.0,4.739077280957119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5174525788686,177.5722513199052,0.0,4.848500779564447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.401286142323,158.92352590182355,0.0,4.915664256684946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.75588602005126,231.5310223110626,0.0,5.091864649653025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.68040009971025,341.2322693629971,0.0,5.568996060835157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1915477446697,342.935212961773,0.0,4.608596116969242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.36966374595403,357.10638784772607,0.0,4.694498331765875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3083160082265,248.95114017398149,0.0,4.935643545802483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.90932930989263,128.2361052430528,0.0,5.092251807529288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.78021562047692,276.84525236347633,0.0,4.5294994011808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.86016140562378,306.22123785861663,0.0,4.972762128220173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2393078034992,326.46870930015626,0.0,4.733988732194351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.35833080666362,385.493968980134,0.0,4.755048692012485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.81853139784755,298.825993785595,0.0,4.8321618928370995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6393733347376,279.5101928244478,0.0,5.223995525554898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8889273328232,217.9328820648099,0.0,4.875657270676092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.11250082071433,194.62921954111906,0.0,5.033708606679322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.92053912116444,261.1227196316217,0.0,4.7540517801583935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.42420509423204,315.43942420043777,0.0,5.151006864103645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.59715414648815,275.5613761131958,0.0,5.219898174817519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.09205221063755,143.37052296201801,0.0,4.990950032900662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5120671437735,225.47176273240066,0.0,5.290543635772139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.57059577655,293.59661817124095,0.0,4.965479398025161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3477034438784,325.8485072982417,0.0,5.215486589026942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.39706580481564,229.27767931728653,0.0,5.188633103020909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0765466170043,275.41327200194627,0.0,4.8806243286970075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4536968225017,188.74983093765164,0.0,4.912136540663175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.79934773882755,210.1042899805875,0.0,5.017574472429851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.39589195737156,239.33450067122195,0.0,4.986622607417384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9695037385252,171.92837152441214,0.0,4.8145081087718475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.73181436519414,187.4929657743973,0.0,4.6909897251686905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9125406004849,307.2246692543253,0.0,5.243819703740397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9921183066557,255.67557843687376,0.0,4.945494082156626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.24929250793326,271.4393623428347,0.0,5.014831802458656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.15049406917797,298.1228985829871,0.0,4.991036331195364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.23705767640328,250.08506809734195,0.0,4.911264592383082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.78937298994975,236.06894179606658,0.0,5.16627570714594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.27416614370577,347.54988692256154,0.0,4.670373080916721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.07136678870853,165.9031958502128,0.0,4.889567671189326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.32824368268132,291.26707810329646,0.0,4.704098264654925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.63933804494158,306.1459375283245,0.0,4.8674624689597215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8214759881675,319.4919157531449,0.0,5.088315590894004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2238332601885,151.06403494506648,0.0,5.531334378722494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.72978466423217,155.7739184914964,0.0,5.1146056921063705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.46317056218317,200.6023723988881,0.0,4.592477296885976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.20140157832404,293.16546167376185,0.0,4.7444061345007364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5138965538231,372.0525431081855,0.0,4.804274524005602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.28277494900743,291.10805601584394,0.0,4.72289021340198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0416829274911,204.41957022025858,0.0,5.261640254792081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.464568503766,218.07544448448914,0.0,4.956521203011282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.73373875153163,258.5444134567462,0.0,4.99381853592633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.79783011453117,199.1611000155187,0.0,4.660234309200672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.10157001978556,332.7075246673042,0.0,5.386144661600967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2403755865185,334.9140533557749,0.0,4.677753217577023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.71799606661955,202.91507241435122,0.0,5.525282943783982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6139639704288,354.1587413455398,0.0,4.857048014252011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7631837307513,197.05177087629554,0.0,4.666296311514134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.86913071386874,222.580988512822,0.0,5.194518844483337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.93221668188852,135.10684495247398,0.0,4.91000334088095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6342674543197,308.2148203821904,0.0,5.109488010995282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.72986059315147,236.24574652023026,0.0,4.775133452321585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.28464812985854,352.77947129428964,0.0,4.785530020449106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.27668563999967,210.1650814884575,0.0,4.937097907495504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.30362369685434,211.65857693244877,0.0,4.771065267390438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2848866641216,276.9312348495223,0.0,5.314688376506645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.92395557435637,392.9299016065456,0.0,5.10873526992073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8961076781891,180.47847558166922,0.0,4.827780229674204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.65715729166703,267.1598985336565,0.0,5.303620353717798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.43391697634004,185.76596757738747,0.0,5.134817628300921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6178028443576,150.04163740074978,0.0,5.226454154660288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.43447420316437,345.031816089924,0.0,4.631875481738784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4750769378854,218.32514217932675,0.0,4.9056035801917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.47522859757873,241.41309937849496,0.0,4.783128451645317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.13261426130174,230.2536377533377,0.0,4.935759338503684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
