locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
117.78363466618386,229.90295829195827,0.0,4.594773417201793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.64686346460945,299.58393276661195,0.0,5.126668425179061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.59598796943433,250.86999237776163,0.0,4.860288721914588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0345235595943,333.91371920537136,0.0,5.08493425556447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5077427260206,153.64253898685814,0.0,5.516312346781944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.44145688981573,369.53687595042845,0.0,4.932164842728732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.14156737729567,313.3727335417083,0.0,5.319365054838293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.64851056543,252.9489666941379,0.0,4.687599213735639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.51057228537996,273.1607307749709,0.0,4.7980306999704005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.62854971206065,279.91967608262433,0.0,4.523524309695569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.47191284117525,172.86847109291278,0.0,4.843349311572701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7381914308672,162.632062695303,0.0,5.172983336609693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.751060486995,211.97666145232077,0.0,4.662897349743004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.45980631454592,352.7705033707882,0.0,4.764695707177031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5311418936962,244.07916147263052,0.0,4.632518622731779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.86398590675694,204.6575188510396,0.0,4.760538238682214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.28162484238848,184.59767767718918,0.0,5.099978150936325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.63572160364396,217.42427089331264,0.0,5.060411981844686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.55340547426562,226.64433742623297,0.0,5.011569406716976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.33862637340744,339.97083782212394,0.0,5.137079794713176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.12458961766876,238.20900632104153,0.0,5.215595433636901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6112055527832,296.45161745031396,0.0,5.1807451443760675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.43128631903136,320.64334527436824,0.0,5.226545470696445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.36324050172598,266.6943840628317,0.0,4.845994378117487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.94135390534342,220.2216420391996,0.0,5.205960651730611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3617881783385,274.9879946537175,0.0,4.733246637753447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7973854752753,327.2499082262733,0.0,5.161754123592599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.58077319149967,344.8478143611981,0.0,4.941364536171343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4788626233216,289.86969026348515,0.0,5.308563023111588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.73626258550246,257.2176652591708,0.0,4.732728683242987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1350549928011,329.9739386996347,0.0,5.1211122219583025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5653657756715,310.03993651103684,0.0,5.354352717015744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.78646100264382,215.99247141962405,0.0,4.718936801779932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.18705303148127,283.32782667842315,0.0,4.964333486261292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.70289330409423,287.1567553370256,0.0,5.214865270317312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.33757365464973,133.6790691489351,0.0,4.819581280263901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.35776645588993,212.40385118252178,0.0,4.688743637367406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.78134715088123,179.59379837550114,0.0,4.9952278650176645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6023605728451,360.15663669043306,0.0,4.734548558241312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.97677236805896,303.6392568584902,0.0,4.96535514087774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.53416072630253,299.70868065258156,0.0,4.736048521655583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.41350212820993,207.2659275684171,0.0,4.799469512262919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.17191476717056,152.40595489175075,0.0,4.737831039420167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.60578294686573,220.09160285738,0.0,4.963982056255873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.64727953096804,245.9533418199681,0.0,5.24901370122034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.48684958430863,302.04014554421104,0.0,4.9424069791992915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5376031019804,269.44055835134276,0.0,5.0064203522216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.14224374279706,289.5105556007976,0.0,5.429443677219025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4293566945197,332.79253848033954,0.0,4.9176028812211126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.37625869564962,157.07530779520215,0.0,4.781521281342726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6456762728159,352.58189120449725,0.0,5.012286066935728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5355789289073,323.7250483894617,0.0,4.321495449344641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3867759702363,349.9768635662861,0.0,5.353203370182949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.21630399174546,277.4382941422256,0.0,4.965668897847756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.74224571535697,231.63393506387766,0.0,5.016831796210964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.17780790913,186.26406205710597,0.0,5.177631473909597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.77551864568403,334.3537540294384,0.0,5.2871187408233125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1308289932331,189.83012239408032,0.0,4.965172015679559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0672100609738,341.238831338763,0.0,5.011720656021919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.95614294747682,171.84098521886037,0.0,4.943485159830632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.95257055500804,343.5323489735916,0.0,4.811263666583741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.56978783455915,165.90444539764596,0.0,5.270876158755517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2683164578848,298.9853613602702,0.0,4.516460838212279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.88993002204347,362.217129472439,0.0,4.9489190859005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.28242913119294,243.61750875068893,0.0,5.006334557445395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9557557175941,253.47465760173884,0.0,4.969505991572933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9353632293091,209.34916549497748,0.0,5.124898562050155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.64900887234523,297.3216454567478,0.0,5.118408058658779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.272857430377,289.38131924534224,0.0,5.420488353253776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0658892105934,301.6745587853777,0.0,5.3223589437664645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.9714507914454,236.9338323865175,0.0,5.220405203496605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.31397503775997,135.60733948792563,0.0,5.274596752560226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.13313439281754,335.45604929310844,0.0,4.86862071722828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.92287400106144,131.04169567864383,0.0,5.230689153823126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.118785712986,243.8326750975265,0.0,4.854452842240548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9351333213591,223.03310173831048,0.0,4.775272528909214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.12591768240793,354.72979193082887,0.0,5.002516727819296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9935605881695,284.0299677551167,0.0,5.399375352702177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.92691942240762,214.19440874219075,0.0,5.113880721330103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.61277525527333,170.6470440941108,0.0,5.112200335053588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7324031090091,290.5947486284641,0.0,5.236517024742023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0773942935665,289.3472793587726,0.0,4.896658496386566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.62156335508172,364.34144912223854,0.0,5.324945711618998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6274371918338,212.317956630853,0.0,4.825580048559648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0685600133189,168.14346227570582,0.0,4.652842405079753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.84816777745877,194.32759549556283,0.0,4.956433397708043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2145482072608,153.32066726109184,0.0,4.914130483495311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1624248788381,175.1708390844555,0.0,5.419729491955463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0215564046198,179.2843442170201,0.0,4.920330586803094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.25152125262068,356.78486216794914,0.0,5.002153638655954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.94419860544468,211.49092771244955,0.0,4.9990544036064275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.93042231357796,203.7642784602255,0.0,5.1865362613869745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9898637150913,278.4426058651441,0.0,4.870790112490381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.67320657699076,262.3077441845782,0.0,4.697044246864758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9623815781673,335.65369435580595,0.0,4.677858798476574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5340923178554,374.26019141312986,0.0,4.9819796994183045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.00350074492857,247.99738660148626,0.0,4.745519875852791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.37009136997628,199.44118667274802,0.0,5.287643937456028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.80760673768236,344.8408101517259,0.0,5.100564726739242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.78040840807535,134.0498364412343,0.0,5.089421793032253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0444897062363,174.03877832997634,0.0,5.4810320805755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.16853032282162,370.25093120155753,0.0,4.842499707703463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.87065502342165,308.2440860124709,0.0,5.266727146024598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.35868268013286,272.8882943190866,0.0,4.849832053287657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4462817070623,190.49616301825975,0.0,4.744665643757253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.28596788548003,297.4369905293296,0.0,4.811830901589151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4442995584023,261.8107483394468,0.0,5.204065805039861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.55042299867833,218.6919929821195,0.0,5.133715274158476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.50438874114923,207.4700086066888,0.0,5.103071563014592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6430753427069,309.51962485496864,0.0,4.980846591201048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.78429844219545,313.1265732390355,0.0,5.500843391713228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.18868642543356,222.03910296147995,0.0,5.058193572230572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9180838411779,313.4457256228077,0.0,5.36518801614686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.66718461859176,276.5373570275676,0.0,4.573285617881102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.24300142854284,206.25125625019805,0.0,4.82753618883923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9416963417712,261.3456241881886,0.0,4.74500497830209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8528628704379,178.41143036496285,0.0,4.75972132176502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6377495136452,272.27161076773785,0.0,5.088819575707824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.85463049966773,290.9073800637761,0.0,4.614222764638635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.80283711297932,245.88642983217372,0.0,5.058826713278145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3292752820407,208.03505259023132,0.0,4.80741000645227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.15528337822843,197.3256497534961,0.0,5.144099492290238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.73478288349054,214.89949629114207,0.0,5.086913194839605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.36760109296918,156.18217827709367,0.0,4.560889597461646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9033383899597,264.00835657950995,0.0,4.68073772335922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0485489507713,258.57920150894296,0.0,5.295109273712471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7174209956268,241.699265212219,0.0,4.5481341012508025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1243924330598,178.063364334086,0.0,4.792365891226236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8607190819789,359.3567884857397,0.0,5.409219113135063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3890211739201,191.91711934387342,0.0,5.10952011271923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3925458858369,141.81155707747894,0.0,4.80373689808166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.90232614231505,292.6820864654736,0.0,4.788936860311369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0793481355486,276.35331309924055,0.0,5.06112166736457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.27066512108124,291.8927037101737,0.0,5.058745718830886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2822947715098,281.1525627265375,0.0,5.565626827076328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.36753975238406,296.8683765389254,0.0,4.786269136169743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.35952977886797,293.12789789489585,0.0,4.6613218646423675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2028115353758,200.4459035301612,0.0,5.113582545711645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.13724129762213,341.1676386980014,0.0,5.359517421295694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1771703070698,338.2756301411626,0.0,4.956609702293033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5545006113914,199.16212920791418,0.0,4.622380359025624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.94457983645293,295.31792996309554,0.0,5.016169550960693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7694737220228,168.80702310574532,0.0,5.004556178975117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.36631321957594,309.6619274105865,0.0,5.291504650697977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3603841293449,227.52279538509535,0.0,5.075510779930458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.25362158729672,329.992280587579,0.0,5.119930532082624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8321538467939,302.32749272898434,0.0,4.991924804871697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.83004945424466,169.66554878486468,0.0,5.293857297792682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.4125109439465,209.8689487692969,0.0,5.196449126281497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.36235230714084,263.39449485112596,0.0,5.103293157589576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7588357443631,161.12333986237422,0.0,4.78701476919924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.09750790859204,323.6827334269259,0.0,5.90584571241461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.14825528456785,177.37058855116595,0.0,5.320925613245185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.08910144682247,256.710067333939,0.0,5.152569233783376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0429108827884,296.35893247742746,0.0,5.048147929865738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.96383623940784,166.91361993313078,0.0,4.717146760069733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.2020985721931,183.9710881872075,0.0,4.76072575696155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7217477049929,169.09636168781577,0.0,4.8850808120220535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.74788671584656,189.19308522817482,0.0,4.831268904606918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.86491185147742,253.3295144286212,0.0,4.63087487788516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.371172428232,315.2004228252296,0.0,4.934799581613939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.9592514842388,259.1310217631992,0.0,5.088477760804553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.02126890884793,196.83687439820065,0.0,4.843699954553491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7982963185649,280.65126826755187,0.0,4.990894298515678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.77755658726454,111.64709673352104,0.0,5.380398660645547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.82202685568652,290.6573375342036,0.0,5.160009718903117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.77043223424445,256.09592873999924,0.0,5.090115951670327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1519303938822,257.81102700992886,0.0,4.8928394850663635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.04766206614502,171.3221096139236,0.0,4.7010915873268475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.77539403576048,168.9819667283047,0.0,4.949550571790916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.6491857771951,366.48319400183203,0.0,5.375478850881841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.16718186411276,192.56336913427288,0.0,5.2519340695136485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.98245999150936,264.5850350316223,0.0,5.080620204776788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.2145401676105,308.540267016017,0.0,5.159030430302987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8208793517863,330.32468649237296,0.0,5.623099708000101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.19593508674046,342.4700335884425,0.0,4.719884116037775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.84365123145594,226.58002515403442,0.0,5.147548298637658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.90968887349158,239.164864506629,0.0,4.665698525953941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5380328205259,179.18107812918947,0.0,5.199590488786949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.19537648095206,304.0164789158848,0.0,5.1111913590684654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.43958253075675,267.20484756777824,0.0,4.9150550730096025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.96565930392956,175.59067315108106,0.0,4.809695969021062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
