locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
277.0094040550557,221.34982616781178,0.0,4.86293728133121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9621329062888,283.1148680703428,0.0,4.7789256748682805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8190067686056,151.1348897110204,0.0,5.023879614498428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.99852450218293,233.29985398735062,0.0,4.941763959517403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.68324354722535,298.7484523731723,0.0,4.941067440225872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.27966216905347,358.53412344835385,0.0,4.831442629909796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.05944794634854,216.22721437071988,0.0,5.068731328858329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.4458226849484,269.6537790733145,0.0,4.830226637661501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.81563140806855,240.89113111339108,0.0,5.104213718721208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.30734992518185,304.3591033271978,0.0,4.929143887647815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.44306011408446,184.17767179457985,0.0,4.800682986310387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.21669921364048,134.92083723960064,0.0,4.871992806742276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2226268335452,210.85677318294572,0.0,4.82459567604858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1105443571669,326.53098701850075,0.0,4.880474504271195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.31172226067184,208.85115032911662,0.0,5.216858357522311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.06836427684246,327.53941062570976,0.0,5.207069941578824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.45543001155,212.35408044114683,0.0,5.033607067649693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8283810732854,200.16798224104588,0.0,5.20440386170599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.01276859639285,337.7225684570469,0.0,5.435024704296757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.75498389845782,242.85314934305654,0.0,4.476416033588733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1501839224567,151.0010454785317,0.0,5.368536022813566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1048710804774,279.1965928745074,0.0,4.88952584502769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.16386226217875,356.0270577495182,0.0,4.7807542428113186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.31328890273218,287.72825932002223,0.0,4.937130246400663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.79386747528235,327.71112547163,0.0,4.8801649099572915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.14789780578928,256.2541518198673,0.0,5.198917365136989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.091933771387,253.8313904931861,0.0,5.1397875112727105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.65402589311276,274.7627352038254,0.0,5.281938365575107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.27301245583453,222.25331624000785,0.0,4.8676983780451915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.39173160531794,263.5445150417305,0.0,4.712374244297644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.55648371559096,210.74596822017045,0.0,4.436101298559521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.9805785241158,198.1312872401125,0.0,4.63254151104193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.64929291668165,277.1494107643723,0.0,5.249427067264422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8568976296109,178.0239289697529,0.0,4.810202890577634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.32653862610186,150.16098359403597,0.0,4.771691415213247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.88179916536126,233.4967855893038,0.0,5.0513502530549195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.92099360513197,362.97852738340106,0.0,4.885165406106481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3427770666426,294.6123004501551,0.0,4.886478753934506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.38974283402405,292.3524584454431,0.0,4.967587334690074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.85694871054727,336.3426922446555,0.0,4.771656572107462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2521113602861,159.56088804233755,0.0,5.18683420037483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8903892554773,201.51680963381455,0.0,5.015598960748161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7026094569973,194.58523976141166,0.0,4.717626379102302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.77032711464466,198.5344555412621,0.0,5.2210043604686405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8970973126243,174.62750057112117,0.0,4.897261976456558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.76064629112034,280.42848456404454,0.0,4.805895573698444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.52067446428595,301.1780788631827,0.0,5.152028999941576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9124961289919,257.28253309912475,0.0,4.774656839006323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2965028343479,230.7978583978144,0.0,4.849519424105915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.02512695810486,205.26794570462133,0.0,4.816497120514469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.77485694277395,295.00747162193653,0.0,5.035809272570974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.15576293082836,302.78973315495153,0.0,4.513606875741197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.57457783258025,218.2730192543499,0.0,5.103054222236166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3485758706579,147.04163939256046,0.0,5.22462608253299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.66201630829939,265.89898811229637,0.0,4.96456086223275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.28846553703133,195.91733661727838,0.0,4.28820348495908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.44128065956477,194.64460394361336,0.0,5.406079236728855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.79610495134415,268.8065234115019,0.0,5.14359958243568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.00787404820096,346.69008557667365,0.0,5.125591458865387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.95625776398916,175.55367852039168,0.0,5.1556517887215865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6165373914201,266.8670764377851,0.0,4.974641546572606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5936619472641,183.42753689052,0.0,5.322555058674569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.72531733594158,302.18354700503835,0.0,5.229594647672828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.12274118470896,263.6062215905068,0.0,4.794482318881799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.07577597432189,155.58997453681934,0.0,4.748561427296966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.46692029381816,124.07166026184673,0.0,5.107032874609896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.07861373882866,363.4107103903007,0.0,5.467074100080456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6467967399333,296.551472689348,0.0,4.656901693581644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0527468207546,378.14559470875497,0.0,4.949440138960643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.605954299867,311.2361055897758,0.0,5.085151380120983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.49712463758874,187.93781961824027,0.0,5.112764521381723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0078076704669,229.11033640172104,0.0,4.959565295674703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8288223878257,312.59319307586895,0.0,5.334253341584439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9447661004209,279.8818094597004,0.0,4.404692529774903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8638668483082,202.567763561691,0.0,4.730359588109268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5793640908169,279.08137730690845,0.0,4.751429913925519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.98068124076457,173.5318710478323,0.0,4.92515552640733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.41393985462105,216.88091593009884,0.0,4.876116848755752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.60685658062116,129.3554893647417,0.0,5.204920951368432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4161205375606,250.30101968667935,0.0,5.03184829510249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1345536012068,268.6558052514526,0.0,4.819924227684648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5417755671049,348.18863013342707,0.0,4.926356520114532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.27112187483385,306.0742781131759,0.0,4.721071121826182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8849274763301,329.4108612488246,0.0,4.986011153507253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.82933487648413,173.91629728280043,0.0,5.120265911407962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5608389797563,169.6840008321134,0.0,4.700272654921618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.91376537662137,212.14020656961955,0.0,4.508309264717139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3314688373236,147.99669552215747,0.0,5.290117930617261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.64751913570348,200.3455560499287,0.0,5.042297801358492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.04986590362125,306.31388564397105,0.0,4.9818854368242915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.60061496066055,232.72938822336332,0.0,4.805172592765759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.00995951585114,184.88247849476932,0.0,4.826409792944153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.86495645751177,360.3201394714841,0.0,4.860952302093885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2178564923206,216.91483552496493,0.0,5.393566829189822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.10315002927467,223.39945856872916,0.0,5.121083949682449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.65864680211095,177.9783190790342,0.0,4.843415680369241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.60296229724258,207.92352222646238,0.0,5.367512869701356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.79139622204787,301.37764131657195,0.0,5.157529256911474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0242829636019,343.0782667966718,0.0,4.951194671857758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2023527137565,236.94242720222852,0.0,4.858344695115934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9126849144203,157.53088480456088,0.0,4.683384156680194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0425297011049,154.61595677976555,0.0,5.203583317722632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.42043437126458,186.85731997156228,0.0,4.775490831176622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.28176358799686,155.9395397337997,0.0,4.833961235525298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.17356241691618,341.13909886734643,0.0,4.688682009061266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8901505940283,127.20423091035319,0.0,4.576761616431287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.45275368483027,257.5527796561879,0.0,5.193429686989677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.30005009465964,295.59141397338254,0.0,4.886443460476569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.52675138600426,136.95754556400357,0.0,5.079487598651383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.46884208923964,254.71639963286458,0.0,5.250612463331396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7666548779823,192.6930851318155,0.0,4.884231934680771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2090960440213,240.75175764617137,0.0,5.0131216434452615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.613171547657,156.81784425938056,0.0,4.943137085486924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.83266059258426,337.1479985617446,0.0,5.1381436583420905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.28164675693003,151.82106144618817,0.0,5.122096062774666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.37006157628093,304.14867004437593,0.0,4.7507414174750275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0226570380809,223.60445876009757,0.0,5.2151898965012355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.64886719534155,295.7250451590397,0.0,5.372714001777424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.7192626345635,233.7668533802842,0.0,4.890998859870871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0173535821376,171.8979065112456,0.0,5.211862606386061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9674158432113,237.81308211604102,0.0,5.2897154228717165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.38757674515506,291.10423865985746,0.0,4.806461855059006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8069849011312,255.47360944762696,0.0,4.73042149427161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.87996855121395,197.33444774564327,0.0,4.970685419309436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.08061855024096,267.7572712284027,0.0,4.984261250229461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.05078538262666,349.43836634867273,0.0,5.475686132261824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.3011898024997,294.91192472418436,0.0,4.395271079474402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3044534273655,270.6085705559809,0.0,5.2840583352736825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7361693672268,154.2542554696211,0.0,4.571900337768811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3042505636779,207.81677123814475,0.0,4.564809954207451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.58260816802925,340.4870506456855,0.0,4.955462507211006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.49020606510945,189.863701146272,0.0,5.268660289133232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.83248393082118,143.73235834627584,0.0,4.954155131026314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.28952734933966,236.3667461441446,0.0,5.195296211855317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.27067316410535,131.2486001676129,0.0,5.537654821434166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0630776659674,181.55830397364656,0.0,4.974440605017555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.82105133036862,362.5538914901703,0.0,5.137017479475386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.5675081482065,310.7190347407221,0.0,4.989679873104297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.761403264175,361.6466902606963,0.0,4.710473263186825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.45765943088826,287.61598394496696,0.0,4.99756658351084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7121626513375,210.17253483347304,0.0,4.934309554701668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4687675500135,156.9805913774398,0.0,4.735074322808099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.9366069153761,196.36677085030655,0.0,5.004438041586984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3780541311878,311.1978231103521,0.0,4.911342841577434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.82327481423957,287.77758610485813,0.0,5.330143972128028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.43915651025213,318.1822828719017,0.0,4.606036927226763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.07016877496702,282.3949597909913,0.0,5.150109623805148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5554380406958,219.16170796223295,0.0,4.893023666302334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2769920904033,232.8575258304242,0.0,5.1912452270405876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3087401725451,328.2641292649615,0.0,5.305702701844027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6393143309369,165.0194442677818,0.0,5.21008695410029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.52346535147603,312.2548865934816,0.0,5.120411221605733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.84210207507016,280.9226729837749,0.0,5.137770909379619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.68963257140024,323.1306456381236,0.0,5.149692774318977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.28189106185465,210.32835852867962,0.0,5.9157084256516255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.17317315217468,213.7519414733521,0.0,5.017954124910493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.84531676751746,313.1142844854634,0.0,5.078559569039927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.41417130658957,234.48032691299116,0.0,4.804666445047775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9275569029002,286.5759447148679,0.0,4.994698245927981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.817844241531,323.15127377607126,0.0,4.9041461071141645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.45064544383325,291.2149137353232,0.0,5.298550240913549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.55435479653204,175.97726530606656,0.0,4.8185676908421975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.30597601676672,361.4910623147422,0.0,5.166061299086137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9276128059766,258.0642423186127,0.0,5.481143960318377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.80689551704575,189.69803562044518,0.0,4.600425584404278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.54175433259795,214.5262207117339,0.0,5.0943962025873875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4312655537335,244.1213658624899,0.0,4.499675934606546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.08784322317484,140.32872043538978,0.0,4.987991176175196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.19073944261373,244.42063592431495,0.0,5.049827804546365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7686689125362,157.59061123182894,0.0,4.943636266407478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.69480447102882,262.5493900598844,0.0,5.273000157289987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5474321784979,363.31414140752213,0.0,4.615617363660186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.71158086799056,189.22010434697856,0.0,5.374902099388475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.43081872276483,385.890445374236,0.0,4.708041392977203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.44810491050083,323.5554287685083,0.0,5.059542169508507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1011156739918,139.87855324654865,0.0,4.354722280993399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.93803123509616,117.12682639269174,0.0,4.896779505806163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.09362038546857,123.6041008023582,0.0,4.867885811582895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.792168961385,261.6515434394058,0.0,5.4080600065533035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2125396438845,176.29286808246113,0.0,4.795780697052835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5404484760971,274.9963160812721,0.0,4.845740581478422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.23373943704416,225.18356387544733,0.0,4.748632472616638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
