locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
311.7025329282832,164.70461865344416,0.0,4.867222963150051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4073163587519,179.27720832694072,0.0,4.784171110898827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7571383495565,204.47678614193893,0.0,4.92534562663786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5520758697984,320.28303877146885,0.0,5.014928462399382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0133279327329,120.62820974076088,0.0,4.650390077902249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.20488496022713,246.76022561783307,0.0,4.730244586923999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.19925373902467,198.1591333405615,0.0,4.9762616995646045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4821263773097,264.25824719127536,0.0,5.044810175895801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1450203880609,261.9796349017243,0.0,4.856315886535314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.42795053557475,254.3911841070311,0.0,5.233960300046711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.97607263740306,228.12323157642643,0.0,5.072960399738406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.20175822618506,273.4122091322518,0.0,4.753049085563829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.17006947975153,266.64185363543857,0.0,4.977831781223282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.26503312603296,235.9477507966376,0.0,5.136569759006889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3190141654135,329.91485117293075,0.0,4.74339484964875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4936380337928,348.3678272216975,0.0,5.4609643271420065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.87894515915207,305.8049119963663,0.0,4.724876410130122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3281148404051,268.19955706286555,0.0,5.5882176781206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.07510434013125,314.9947715416757,0.0,4.94278341056978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.81993731085635,195.47703493594804,0.0,5.024073609387652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1350154718826,342.0716804910677,0.0,4.756582523638105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1981409318428,299.01110380057133,0.0,5.050080072579872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4682325082896,210.3350678687588,0.0,4.879635044199473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.444993778857,324.50028872263505,0.0,4.874181733792572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3604487460899,223.15549584461473,0.0,5.023887254197071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.67505994498953,174.34655326796744,0.0,5.466275541909912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.73118433118947,202.1028893803609,0.0,4.941527000802347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.07032973907434,211.65904362115765,0.0,4.728439486185948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.34151425734294,210.39114674676753,0.0,5.089847491903266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4181710316128,153.14361913677192,0.0,4.959966918489738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.71115453320868,230.21297441426353,0.0,5.256574427343521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.9980748900353,270.35527605891804,0.0,4.844593386905592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.02978505945464,262.55648467226155,0.0,4.854505769112955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.29706090158214,255.09447738964468,0.0,4.445229984197343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.82552888505296,220.89125320360085,0.0,4.7956917014528315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9245501469651,250.69134412277992,0.0,4.946982728595518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.90875694644836,267.54452386184755,0.0,5.015237121351427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.59108030296868,249.62673433281714,0.0,5.160558397502907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.035814963282,229.74044280566977,0.0,4.8326274585803555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.37402477877583,196.78760058085822,0.0,5.0968393959875975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.94609440290728,326.857693699902,0.0,5.222329686238554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.17124479390137,289.48782208147117,0.0,4.946320214734554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.44000104349186,184.25529169020592,0.0,5.374880751915175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8211343653195,155.0290202587574,0.0,4.990498533106929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.40347249537257,262.82494221012456,0.0,4.755132942016768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.96463781384918,197.77669013403084,0.0,4.954299438224792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.21264447935835,162.673125913724,0.0,4.468116555315574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.87844588510646,157.20215325128214,0.0,4.759626899385491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.72309906751823,237.5037844769137,0.0,5.1460761019740575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.78630331968725,397.7762904613772,0.0,4.698703616146897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.40059540780786,167.1860253256593,0.0,4.696791755952181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.31491371432,333.2520805071276,0.0,5.014463338733229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8512109118279,280.7097131239224,0.0,4.7465154098909546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7943292723886,277.6060042964365,0.0,5.030282782788994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1187278216462,225.25703396150797,0.0,4.986255391908722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4049236428858,313.3468285190586,0.0,4.941476264109657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2155292577559,159.37132163442243,0.0,5.022798910869707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4914558800823,157.03470412146464,0.0,4.897467767851081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.75323720492466,291.3395157582921,0.0,5.260757425831324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.83563339375414,279.5645869501427,0.0,5.451514397443006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7457443151605,321.721930378029,0.0,5.031268928341199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.54364084662456,175.73260051615867,0.0,4.904987390677077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.41202201130335,339.9116845027388,0.0,4.89987682883248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0938032246931,234.41828002003123,0.0,5.1645929517750675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1397396731025,235.92330366787536,0.0,5.183646186638162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0381579614843,330.84389908462924,0.0,4.451117901164401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.26284452824257,287.04787282968306,0.0,5.1211719852603155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.386532361906,368.71144872138143,0.0,5.263430636507987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.80315406033156,269.62631349079123,0.0,4.5036845910503756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.11799263632975,194.20317554198024,0.0,4.758256167865182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.77408403708185,255.51246589186727,0.0,5.096580823131851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.57805225066556,164.12004585836326,0.0,4.998994868469293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.91781155829088,363.8168588439852,0.0,5.206203314044054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.07911750232086,243.35628508054705,0.0,5.540193207868507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4838637564058,298.31551027678927,0.0,4.853489784488745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1170821123522,157.27517369643957,0.0,5.211453993281745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.87936484529799,263.67370734590014,0.0,5.174323951107589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.551311125111,301.14125661930615,0.0,5.193644363870925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.63517938223504,198.73022876722905,0.0,5.017205994927551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8781615137311,322.24430208392624,0.0,4.882122736482302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3906010168659,377.27927382016156,0.0,4.747010337519043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.6374355537328,267.1558554537093,0.0,5.123421142658354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0163246346409,297.0193706481897,0.0,4.98651205712773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.94110553080665,262.3998456407114,0.0,5.136085444242504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.79031587556435,124.06008259482279,0.0,4.55175709232171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.95317215504323,338.0048092704507,0.0,4.892152784849661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.08601684770503,185.7835115484009,0.0,5.314786023054103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.89379481632125,202.64425428294075,0.0,5.046649796791321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7324175580391,190.83476070798085,0.0,4.667769915279894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.12090388865664,303.8511092758419,0.0,5.041485243433453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.97072520968777,156.5517067778842,0.0,5.090017978277209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.31715991570215,289.74048681523124,0.0,4.677150553763816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.12729698461897,171.3733623818418,0.0,5.321151381540473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.78020618742573,172.5163799969235,0.0,5.167409238594715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2099802280745,339.75999040131063,0.0,5.20171533198704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7703928461716,292.9165919031632,0.0,4.800882378238427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.97397192749344,314.08654097431474,0.0,4.8630302529911065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.93115852061104,336.96698308192043,0.0,4.963250173957165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8057015571632,221.72316825035344,0.0,4.553076064449704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4210763612209,187.06016706164706,0.0,4.924379992035711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.2798511673315,265.73705179442646,0.0,5.075413541312675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.24886418002316,167.32905434040933,0.0,4.843626615658817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4441655805603,261.25961374887623,0.0,5.573297698025636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.70284482967367,183.67784321940408,0.0,5.02737121547582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.62622302656524,332.0972287520582,0.0,4.5971079437743265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.80896203829718,312.67616077070653,0.0,5.021773858915238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.86525742225473,363.77521158393847,0.0,5.1959837789361485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4452692231277,240.03414106233646,0.0,5.264574282724725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.40509275535467,180.62107648382624,0.0,4.632357479472699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5688328160034,271.0065322320513,0.0,4.276543666588987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.39314115448616,136.92454137941442,0.0,5.104608222901037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.43528175710563,197.7387814549329,0.0,5.116983690928829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.85202748392916,357.1150429678367,0.0,5.299356172759813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.42867750756017,186.9577721853438,0.0,4.365945242135623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9354749037186,354.0737057442336,0.0,5.1066546709235485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2110518353447,200.88045984113202,0.0,4.970666568594355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.78914306587978,313.37310822727386,0.0,4.575071321805498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5836886161063,218.93243797273485,0.0,4.43714424640553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.323256871869,231.22206797211862,0.0,4.656578921073002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.77662194809756,269.99866265464436,0.0,4.599560424271565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.20744830505123,283.90808439640284,0.0,4.828572395252328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.86582980605112,143.42770799311808,0.0,4.871670125391714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.67837661908095,270.03284799365844,0.0,5.3003743990468175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.29986462839344,338.7745737942685,0.0,5.126304639282005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.20513420102697,298.67951300187315,0.0,4.843782191404375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.65916480319316,340.88506172095884,0.0,4.499939416423338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1568565988909,314.2044613930166,0.0,5.480058990294783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.32445268520428,280.9598013521895,0.0,5.433721903557618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.918215687231,221.84490372157327,0.0,4.961830461640416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.76564814097935,210.56793756124688,0.0,4.782076629072453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.63643666670845,190.7082134375864,0.0,4.905936346906406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.05334624163845,233.1850923687448,0.0,4.9657973044189045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.79424569697585,330.14012514717945,0.0,5.135536785280062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.02183168247703,349.969064108824,0.0,5.186319355933516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.56941616011136,343.7966924306293,0.0,4.959605347917441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.91185829019076,350.1981101055286,0.0,4.83321081451322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1477657238404,362.07257188320267,0.0,4.8909459591800335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.9097185171915,286.43391360687144,0.0,4.605843164716134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1363624419541,349.06889393945204,0.0,4.704225895253181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8681673963087,274.74375925096706,0.0,4.622188073297069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9946018437997,247.70202816645826,0.0,4.691295646784662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.49363179433414,236.3709045640448,0.0,4.802850077092617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.36847383559683,323.2832216435522,0.0,4.971412429730554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.47164332817331,337.8034624219673,0.0,5.0614331086498625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2182532999855,179.19348652644067,0.0,5.0620658995890615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0116911444502,359.00675362140004,0.0,5.041019893617107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8298241825844,355.94561856934286,0.0,5.4808687395926965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.15421411833665,162.7793375638867,0.0,5.022579556422133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4097607893388,354.82344584052447,0.0,5.2210310209349124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2080823156315,149.60370779880895,0.0,4.288129166328989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.163695511659,340.7190512288467,0.0,5.207281456344001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8271937029994,181.33841221359177,0.0,5.005282453620911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.70045396452505,220.65940410869135,0.0,5.639304657925537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9969430199881,254.57651649861438,0.0,4.804257561473032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.44875335469575,175.74228392433682,0.0,5.195517397119523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.56369049926448,174.76601584268425,0.0,5.2183263200019505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1814638334207,370.7514735304033,0.0,4.957329149995526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.56251653686996,300.35605967158585,0.0,4.776240231319378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.09836869836457,349.2118179094361,0.0,5.151780346376073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.96556269716444,197.57072234484622,0.0,5.2748096230396655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.85845668193457,255.69561653149552,0.0,5.036157396862697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1314433912074,332.3804182190243,0.0,4.912222204324102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4421596943895,337.4618514572227,0.0,5.06641038781246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7668134606003,276.2724251629994,0.0,5.448710969724309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0987598588377,196.08479696733244,0.0,4.893538047633929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9328207153456,240.24249086386328,0.0,5.069777182589805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.73799641899203,256.34830321356094,0.0,5.013834480408232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.53614848828408,292.2166887132269,0.0,4.717599129400254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.36557071512877,140.2668092668418,0.0,4.659677860500195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5968713142184,197.05239849658682,0.0,5.025546968816371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2465916877018,264.42930572468833,0.0,4.764069832810958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0316229242727,128.74876338149613,0.0,4.6889870505455145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.04500987904211,287.9450010427846,0.0,5.0687777830924245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7067920969549,237.96970841262802,0.0,5.0408279875678135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.67989914824676,148.975810567835,0.0,4.982574449464812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.23418104967635,261.5557326677544,0.0,5.255709212401132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.19246846237417,257.67639321881876,0.0,4.844222922253172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.033427372845,191.39692081959404,0.0,5.184376742998433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.41582020119745,137.1416109252178,0.0,5.532655464841248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.58724909690653,246.35483578963178,0.0,5.081517107309049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4685213011287,195.9224040422116,0.0,5.410546781355577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5152919651716,333.29899185867595,0.0,4.98192880104074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
