locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
341.52648104377727,264.19566671046914,0.0,4.748257134159648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.653442944214,205.42063448337314,0.0,5.355177673751089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.05656026055127,170.81701326974536,0.0,4.947146745821157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.84995953286358,185.62650999089522,0.0,4.861687671706947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9667848372724,343.80829661292523,0.0,4.711801606372268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6088024246893,340.01037255836195,0.0,5.12221721393041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.16275390719045,158.38853014418436,0.0,4.635296261210553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.24926648644237,301.3943028911252,0.0,5.101678120748068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.85109439708407,241.5227831252087,0.0,5.197491467081008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.2668919284457,193.2295920250708,0.0,4.868505165324735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.57990116789816,267.09529560182096,0.0,5.461419336695962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.95877904399174,252.1126432836239,0.0,4.775043010763196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.622360261889,300.5432864262376,0.0,5.289966904263469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.18471468049495,194.61418477550137,0.0,5.269498374496716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.26828640535757,344.654021821748,0.0,4.504270737186729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3294238855022,286.1315326252687,0.0,4.790481910305907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9815517674352,345.8479389013935,0.0,4.966087879098818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7327406883334,231.65086715358314,0.0,5.071208481119274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.29190644170913,307.9196643302159,0.0,4.619276351580962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.58169076078303,240.07108498640596,0.0,4.760725005833202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.73565611101864,271.1750599934763,0.0,4.482168017165136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.14634193767318,189.92987545047814,0.0,4.771660083877487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.32298794896178,318.6033166362926,0.0,4.673995807713307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.9882936865696,219.86333254222404,0.0,5.252856729219588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.77318586213582,275.86908930227384,0.0,5.623058299364328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4343112416042,268.2003700336711,0.0,4.749877408125188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.86931387136201,195.70637976681516,0.0,4.995380884895908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.80332540945412,144.3648087593195,0.0,4.848089791672335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5608763303389,224.13742789497127,0.0,4.873831234542195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.64050047373587,218.5728199823689,0.0,4.877180953379908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.51768419582095,337.6074624040406,0.0,4.701473475917233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.24319440591006,173.2861021278309,0.0,4.930590612397198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.86210599424092,268.2845626578078,0.0,4.848359593868146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0837764039122,233.99788447564876,0.0,4.7251527577626415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.74585465422786,180.07080638932996,0.0,5.274528353540634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.38517467416824,372.9081948146584,0.0,5.072777517327895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7945534336736,355.20021012040183,0.0,5.655519211760815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.00074825296963,265.8983892401308,0.0,4.918777582219134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.24540414878948,329.22592849716966,0.0,4.541599975067217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6496118697036,222.9300289320112,0.0,5.365588986252491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.70622457220304,203.59478995321703,0.0,4.738530367786609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.03725097923325,359.80924448992323,0.0,4.933195152242263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6357720380671,322.6420278040175,0.0,5.1935435391849385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7552193849231,303.34940206895527,0.0,5.413774771381301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.91816639079758,371.67055240583034,0.0,5.197936833331092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3484758506702,275.87569675412,0.0,5.232693434187467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8313682486983,142.84844436279394,0.0,5.028436127203621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.42914644753535,217.47675487942635,0.0,5.354193234606618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.491351664303,211.16755886595413,0.0,4.494702980341543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1668872016415,183.02187183666075,0.0,5.1077218326921825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.71208719919866,168.5029993784157,0.0,4.870623466381391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.052226620025,251.2652005852957,0.0,5.297293843392524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.18867446347767,279.82596191335347,0.0,4.592183012366687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6459869727608,288.7093739617496,0.0,4.908039593010993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.48377703247988,245.19146113328668,0.0,5.134848141493563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5820836687486,308.55366078715315,0.0,5.717391305950177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.77485040128468,172.9756916968204,0.0,5.337946310113543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.31207264651533,273.0717600329922,0.0,5.173981133523254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3060850482143,184.86109347542543,0.0,5.671520135772052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.412514394112,169.0198496244904,0.0,5.047739738963297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.83426380907295,349.1210614371285,0.0,4.89413822153677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.42875154138514,237.17988019558754,0.0,5.54887061370546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.91462986173758,314.23215740295734,0.0,4.623951029415355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.65770204531765,276.5528288397616,0.0,4.831618444320321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.52669054124743,178.98136108505759,0.0,4.921272757022649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1947588108927,191.9780806359871,0.0,4.660498566902854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6328749879617,335.05553767982667,0.0,4.85819028519967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.55038621864657,171.57917817721125,0.0,5.024911770830359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.74990857435282,343.58646522166697,0.0,4.980380077804128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8821540056278,141.81616496273392,0.0,5.1589740597765354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6120086852304,248.34400011511306,0.0,4.67084279937987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.44729489407953,358.31662757483326,0.0,5.238826968846491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.11584470444933,290.8268006748127,0.0,4.805865670756251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.710153195056,318.6361705278754,0.0,5.002688550037343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.76533107803036,261.3061263753225,0.0,5.091762980721557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.42572088968512,350.7115742139831,0.0,5.383744978962501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.26065846895014,258.47412159073565,0.0,5.0992451160486425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.46541703153383,286.38265950623764,0.0,4.951988068689761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.08170169942977,270.7586290242193,0.0,4.825557180082298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5074664635813,129.98013750316943,0.0,5.0907477134165005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.3292214954154,257.0955030093566,0.0,4.725543393259274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.65594404131787,312.60618380648776,0.0,5.068939156836306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.92954901905605,205.70872097643252,0.0,5.423330456271082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.87398836863267,292.503351080372,0.0,5.0598779491999535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.27948555997233,177.79091552881292,0.0,5.293757784716915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.79773884821486,317.1430544722031,0.0,5.24029737634762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.01915769302704,297.2074157928384,0.0,4.89651344611032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9837987725679,326.07789325343896,0.0,5.148796109000214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.29218388896777,281.77186275914835,0.0,4.935064778578767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.85335944795347,313.80859701916586,0.0,4.783526955353715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.62965130967632,179.16541125305497,0.0,4.3223987872142136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6993186509257,312.73835839055926,0.0,4.93774875999311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.89290578097177,234.97885188528642,0.0,4.615185043756641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.31585585374825,225.32507759504048,0.0,4.811459785365666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.56244919855894,290.91684435049183,0.0,5.356215028838922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4666948750414,247.9877736866702,0.0,4.993642671667258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.13272661751995,273.18636454903225,0.0,5.144583260510846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0655638585581,338.56781844125527,0.0,4.917203535278643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.02309433025715,269.679708272171,0.0,4.98684141756974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0633767291737,176.6076614812307,0.0,5.14461731239612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7851047114075,275.24774285137534,0.0,5.3149790576163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4681979698674,194.08989982272996,0.0,5.014281878127768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.9352737389977,148.5629922658286,0.0,4.9115060362820335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3620434888149,225.22142055455268,0.0,5.104165976569816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9265636401569,251.0369240221732,0.0,5.43915617060619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2179919007339,351.33642340672776,0.0,5.0345643029489375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.94678069852762,289.9777930853819,0.0,4.994646386756255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.27741876391997,160.47550075749444,0.0,5.136564600544685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.67746372994986,155.4131162083685,0.0,4.895980128372191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5918956158494,168.87176076452414,0.0,4.5938327494421065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.20294858562323,200.5620836529455,0.0,4.890086736032884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.67588808586365,357.2400819886299,0.0,4.672742788985994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.77752051251684,183.72463567804346,0.0,5.381674919071765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2757572560624,280.4056158543549,0.0,5.162546240664011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.17168982203583,175.42776818630466,0.0,4.659295112965593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7514402844784,321.38174738595717,0.0,5.475798839556885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.31575648576586,329.8975952594658,0.0,5.039852513210531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6335535897015,227.21587818021268,0.0,5.119849534344644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.82871302228313,219.8945363652399,0.0,5.081071910031815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2867503371882,325.54172198534195,0.0,4.990399516789906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4937980871613,297.2778322161631,0.0,5.164341555478101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.07184631870743,217.88763260605836,0.0,4.52911389856123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.75354385981757,245.19787461662338,0.0,5.229420437226924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.96233489910497,263.44834828220064,0.0,4.8605466900122645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.5283717773007,234.94718432156557,0.0,4.88855835107507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.15681824180695,207.90888795948072,0.0,5.0450237239888995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9180607336168,337.8991642379001,0.0,4.609606841834476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.51854757421313,299.25789795942165,0.0,4.593574916464835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2771103160403,166.21752135035382,0.0,5.471409584099455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2854847910761,341.8149162991937,0.0,4.8880902210207475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.65136838049278,280.37559013467063,0.0,4.760845452689892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.62308837369105,268.112590894076,0.0,5.081423501315219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.66754632402572,310.8304755596268,0.0,4.3558323641286165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.71888493890648,180.3864489133762,0.0,5.178435469388027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6345938579558,199.78131552654597,0.0,4.98339085719389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.14979006012913,211.91079514321325,0.0,4.935710767007974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.16848058632408,161.77537743027202,0.0,4.882703614974191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.25746357013827,211.1893107167809,0.0,5.095449511025672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.05296084804567,150.43222179807546,0.0,4.83921200896244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.67925651426157,278.6835355759226,0.0,5.1057665676103365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.02782944095927,293.30817580487525,0.0,5.709554181533179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.41369895694794,248.44315874938926,0.0,4.728724278992588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.09835941840765,283.36956961117767,0.0,5.156504180739742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.39833068367835,188.5326586298327,0.0,4.873751784154639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.88020046468574,260.5387439060754,0.0,5.1767233267283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2738262117219,308.79189927560884,0.0,4.876295373869449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1087950729739,260.2325729091624,0.0,5.091610391901122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8225852347865,326.7687167387601,0.0,4.741634930219204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.84903609060353,192.91045929559948,0.0,4.618294274299769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0230280646334,320.2694056325088,0.0,4.796282282767878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.14411406210942,257.97133837986706,0.0,5.136480539133838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7413922127742,299.8564932974083,0.0,4.772487103124222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.37937980697907,240.34675137708751,0.0,4.628970945856744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.450716510998,209.04295576806234,0.0,5.008097632862046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.88240156894906,168.8423065109065,0.0,5.155391210830845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.677432606753,156.00321138846965,0.0,5.137243167183629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.88155225849772,198.1917893763951,0.0,5.383904766800375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.45031267870067,162.13401474557193,0.0,5.088754509820751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7043449673004,328.6001866877389,0.0,4.9248247997351475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2685727962807,303.473648934638,0.0,5.377614148008395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.27078209153524,137.37117289061314,0.0,5.1364488739124186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5361965375472,320.3530045281404,0.0,5.502838144091676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7983638036747,246.1177623321311,0.0,5.386285101091289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5173364374541,347.30150943755996,0.0,5.043818301367817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0384612503938,334.2560788902309,0.0,4.8669701720838825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4585497280781,365.40784146479206,0.0,5.200460257585052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5300764482481,358.13426294525186,0.0,5.287881772761546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.94363405340926,337.0152948866188,0.0,4.94333831769077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.18694397204015,212.9942275107229,0.0,5.304089084986961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.77687831022756,219.55732781169206,0.0,4.905502409852467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.71444483091713,292.9747960725069,0.0,5.186905057728351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.4854985849773,262.96036072704754,0.0,4.921169299369235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1031293756973,332.0176845411173,0.0,5.0053425296362475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2433437893618,259.7068416288974,0.0,5.367749067755344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.40130454805677,191.50995493696698,0.0,5.005609867209208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3372070262114,160.52728241009638,0.0,5.063589157890086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3186272217857,205.98383433397603,0.0,5.344146057399602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8046920362731,269.4122181075941,0.0,5.109063043156534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.58615660951975,321.60575656789484,0.0,5.216251450554862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1858733510897,160.59028507259205,0.0,4.7481235066926635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.46572819066733,177.55092159479227,0.0,4.657523473094593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.07105760898827,238.50751478655783,0.0,4.54047245849679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
