locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
174.4503474291318,158.35329173895772,0.0,5.47359161774695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.44292018699764,281.1779201689923,0.0,4.954539281159609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.78252376741392,268.1519903008029,0.0,5.141933367637635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.41246105048407,247.02412510091634,0.0,4.949367455615817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.950330578576,375.41416487143385,0.0,5.08633381848305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.54855357287656,135.69918588316108,0.0,4.9761166521467715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.45847825622192,274.47174377894237,0.0,5.140153977307121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.92658469378327,175.43721173935575,0.0,4.448551579597101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.52284934618734,187.00580875607346,0.0,5.119934355985573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1585727151691,128.4505317194857,0.0,4.988826934972149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55880034527243,219.92652713616414,0.0,5.21464831565428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.94083219815153,278.70412223228783,0.0,4.693437160081078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6489340855016,350.97071994322846,0.0,4.985877865397536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3139739484084,319.49375221046955,0.0,5.183556669211982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8463893473286,375.53033309530656,0.0,4.998052034892025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.35635333343512,265.3151822860949,0.0,5.1880628563707045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.83606244772915,352.91132363651724,0.0,4.511558822766291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.79963222390964,300.5146101715742,0.0,4.953796183863463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.35958894002647,260.72165442273064,0.0,4.897820700991423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2340737094747,218.662272804736,0.0,5.356045073494488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.1362769536819,301.28406480396103,0.0,4.58495688670622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3405534460143,286.16698002610735,0.0,5.091378036613747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.49873530221956,285.2616011557722,0.0,4.947814654043047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.41055725296633,273.38994827995236,0.0,4.559094193843754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4786399894091,194.73816321749032,0.0,5.013299385841883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.69778569419043,310.3857848836185,0.0,5.722712418907337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4848020722911,164.74270901425413,0.0,4.813811184592785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5334784651937,160.34038345539432,0.0,5.199381487144483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.67327743717422,214.58446146439832,0.0,5.169294890328403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.39870299945855,166.8671721135453,0.0,5.034651742895363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.248621946273,298.05362987280506,0.0,5.372859819103745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.01129175855283,310.50035879990054,0.0,4.81876510536059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.30975224175967,311.3217985473997,0.0,4.661382395877823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.55481166779933,280.2118566815578,0.0,4.592476575935483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7312524712488,284.4343576555874,0.0,5.1437587923540145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.42343244912038,252.6380745490707,0.0,4.533359053582129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.03380930060123,146.48125043604793,0.0,4.779089898590523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.55791440572187,289.6611372443575,0.0,4.818012565210042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.52557580074682,365.9730093754196,0.0,5.302435739078183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4792178249116,191.83091338365776,0.0,4.917316898119855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.25831117366306,226.8932196520439,0.0,4.934688698696828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3259773799664,309.6672833731407,0.0,4.71283715316471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.10559645919287,338.1568832840161,0.0,4.91041882172494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.44499755786364,150.89938743378906,0.0,5.050783308643703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5102690681432,198.6106936914837,0.0,5.287620357601318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.85761760080334,339.9058281711232,0.0,5.407096517302938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.50233717406002,151.07660084880618,0.0,4.6980928945703955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.49912661436622,173.52037222917994,0.0,4.959460818034913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.68333768954895,178.50766675038952,0.0,5.238649033253438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.86890188666032,134.79090434694464,0.0,5.052770076067234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.86200030123237,277.4037037848505,0.0,5.223497179260462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.69574724610726,275.37289624775184,0.0,5.010583251634511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5989426570802,384.0442905630321,0.0,4.719471887055329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.669225298221,138.33804600359815,0.0,4.951804177826468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0511890565949,279.7082722051188,0.0,4.65908114533458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.19245468476385,319.8229981867882,0.0,4.845271460253327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.03210536969019,134.3261488081327,0.0,4.636394747235684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.599211821078,217.76873838491971,0.0,4.910578410283564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1637309379335,269.4473077635685,0.0,5.404537978708224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.3844213745418,223.00084315178674,0.0,4.869935178790622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.12566778769252,348.04012008647834,0.0,4.870238864467373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5322660982998,285.03879470079016,0.0,4.853131622325234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.12335408772572,216.9591215469381,0.0,5.086240201218218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.19191582311163,185.899060798872,0.0,5.34997469150133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.71196434476127,166.46916968229937,0.0,4.412393786489446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.09429006495702,132.76810491758965,0.0,4.759239322424183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.72721817528064,222.29784261268506,0.0,4.959602982981234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.91917874736134,292.05090089650304,0.0,5.426087488175895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7810548985278,296.5762485625004,0.0,5.0739332561933175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.32577748334006,354.18400769315235,0.0,4.886492678697301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1059311909096,340.9913837549819,0.0,4.837467398416827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5825145243456,311.7335144683048,0.0,4.995179588775401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.09765970756717,292.5400578554431,0.0,5.119812590798089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.73632783342575,195.14211181175207,0.0,5.344053220581084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.78373254142906,303.95862232025,0.0,4.862625940787848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.97704825413047,184.22496087589988,0.0,5.013108916171855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.58039596653487,322.7282118976613,0.0,5.100701913960177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.22016659065787,338.9763557085888,0.0,5.182800687725424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.36966899240022,197.25468594572294,0.0,4.628648421213906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.14719920286547,197.23418485232042,0.0,4.887232776180981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.68557564182444,368.4804486832242,0.0,5.1332312033507295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9378194064238,142.19851084942934,0.0,4.960807851067036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2137730732736,276.2438334251557,0.0,4.921318363664212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14494049930084,168.60020677981012,0.0,5.3070064598644215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.61428885104226,275.43716816730483,0.0,4.816396509554732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.74891585910433,367.0230620018299,0.0,5.594775580381002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.97988215538135,258.763821981904,0.0,5.4527313988009825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1763068107609,255.22074320621905,0.0,5.056668454925958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.81425140387006,229.78456735200695,0.0,5.216868461136681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.81197049396823,333.9900777370191,0.0,4.737536324041649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.101631279538,249.9535882260838,0.0,4.519128195710105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.11574176128153,344.2856892738601,0.0,5.2517783010439345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.00236353817905,194.46453063872278,0.0,5.379673260282278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3690336571663,224.36923591298734,0.0,4.811027537572232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8718041939385,194.47957815887327,0.0,5.1240468620431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4988416497494,145.49757679710044,0.0,4.88709786334635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8424047243268,239.4074257995014,0.0,5.306677250515174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0857123977278,151.03360712525895,0.0,5.219061460320475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.57271211711029,283.844242398,0.0,5.131874127160686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2788036306155,141.00976887919657,0.0,5.091363976867142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.3604115461865,262.8296513509509,0.0,4.738572486336228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.301270722208,180.20641270589383,0.0,5.334910941968831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3576558294224,216.1910153924426,0.0,4.82576504143393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.21101389771417,123.55032831633906,0.0,5.167430760571838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6776808144447,374.1031743786172,0.0,5.1068849487219925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.59338811222483,189.86808214714216,0.0,4.923522052712741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.08704925571675,290.2367583331726,0.0,4.854401534073884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3163253795682,224.9926084166006,0.0,5.12687311301746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.433175471189,299.4995251631667,0.0,5.099837623901859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2001934756677,372.1151717319894,0.0,5.026497874690242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.81277520692123,147.61980701029793,0.0,4.930413303045853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.81915316178075,202.78881139401253,0.0,5.303352307982171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2096252891786,136.75474975408105,0.0,4.926296033871909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.16508941986568,249.8842106907523,0.0,4.75504346934545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1756733254696,231.58872796114971,0.0,5.306248720445561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.33532410083384,304.3590758784993,0.0,5.2869417246689245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4329540436882,159.42349738523228,0.0,4.524315694195396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.43703422622414,205.92187895567446,0.0,5.16447011055155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.47140323233424,159.26374111401017,0.0,4.757070679798201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5963530631167,153.38005636854936,0.0,5.09896826896631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.55370094972855,126.03178506581203,0.0,5.18473477748681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4058609271797,337.36387579271616,0.0,5.168881467391002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.63539955934544,302.4036358359095,0.0,4.923763895403333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.431682331793,269.18387825785214,0.0,5.231269880381196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.26794937790984,335.8132211336532,0.0,5.257264784767133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7289512764974,258.7760317838973,0.0,5.232558852254235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.64382575569306,275.6032391454984,0.0,5.00745985593976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.46417293405557,173.43994567687255,0.0,5.24681574551097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.77462006827517,351.23549404809717,0.0,5.600613590119906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.51922893353827,289.3889655794063,0.0,5.054379353099263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8905536514263,202.55191728573834,0.0,5.291130375972614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.24537660188398,267.6072162365689,0.0,5.280236464841775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.89319537996005,306.47181070067097,0.0,4.915917766722034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2837267954555,360.14201085574376,0.0,4.9742825691896115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4585233517594,368.1902468256235,0.0,5.310819282524869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9819553855521,207.2993156214256,0.0,4.805073234021948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3694113502852,316.57528956431395,0.0,5.3283700079080845,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
379.17286684798967,264.5484926475565,0.0,5.105723687184048,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5845853422527,171.81264459518175,0.0,5.414590633980373,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.20823757835433,240.70133508625673,0.0,5.171268504069383,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6566291376328,247.83150384136007,0.0,4.715020355653775,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
328.510295133649,288.48720434281097,0.0,5.323998046594768,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.95953698465325,190.23947974618676,0.0,5.089809109154199,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8766802435768,151.7683848854367,0.0,4.803262935666211,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8428946594124,345.0537003640692,0.0,4.918478580422846,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.71598604037035,237.74753016298254,0.0,5.022684848325203,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155.31720952328752,241.85146679529979,0.0,4.873465673627034,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6261713679549,289.7909440755038,0.0,5.095797572632188,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.73998389607095,302.6747317072624,0.0,4.612984240848657,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
106.58542246897116,259.10379406477824,0.0,5.13517465156525,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9957789056583,315.2959191998644,0.0,4.721606397511621,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146.25032788495113,309.7979696895637,0.0,5.170762712000747,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1606990171274,262.68321879045396,0.0,4.91921591879514,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.513607164891,185.95736684209479,0.0,4.96201358311608,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153.33431950917125,248.5823656045075,0.0,5.29775831917083,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.37287262823156,258.591165926026,0.0,5.378118713836308,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
381.6335012408226,234.69368473274196,0.0,4.913593260248293,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1223266221111,248.32640166815156,0.0,4.756503479263964,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0432878240159,233.09440934603333,0.0,5.41431935052214,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306.06146621910557,353.363919479523,0.0,5.088685049984683,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.08588497636214,182.24419829183958,0.0,5.2295817744430995,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6273442634652,325.801137982209,0.0,4.790997203138463,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.82889269221423,205.40698137824575,0.0,5.178240916871573,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5496697857974,360.314162724557,0.0,5.131213000528558,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175.43597927733674,194.16037762652732,0.0,4.745135761909428,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5392796538235,207.5236485523813,0.0,4.667735001152275,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.66257254325419,301.6468605179625,0.0,4.937980131344909,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149.41707610340134,253.57850102053126,0.0,4.951882478606989,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.95807802026872,307.2975692210068,0.0,5.188636202391119,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.92132769956584,285.7383420619373,0.0,5.048816486968375,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.77956842437916,242.62901054316188,0.0,5.141189005719986,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.84656072294706,195.6271583230988,0.0,4.809454669164502,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.94580520187003,250.60571904904484,0.0,4.6817326776857024,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
140.62513651547698,188.75201117064134,0.0,4.900642067437371,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125.18680348824621,232.022221642742,0.0,4.903644117677647,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145.84706189736397,230.7614596506154,0.0,5.2063412516563705,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0296424298971,135.5248192932131,0.0,4.43970804768935,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1134849961453,175.93020341221822,0.0,5.275900552093634,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.17674023636076,279.06069171429203,0.0,5.256997023259987,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.90205115254605,167.49118563628642,0.0,5.3044561345341945,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.54919212745983,178.67399597433374,0.0,5.200708322571864,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.08528430453487,338.24200787787527,0.0,5.1063456047520726,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.31404382437123,342.8396232282453,0.0,4.83655494903747,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
