locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
306.2459094321891,268.4405307283222,0.0,5.4877921114388695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6158882447337,169.47191414663672,0.0,5.2573031062621975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4287827576197,191.14724188137313,0.0,5.11898715321444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6797635304538,325.2279065759976,0.0,5.201529638431251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.05383585182193,120.04645718858235,0.0,4.944366100371681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8033898427396,147.089690176488,0.0,5.159102451945609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.11319685540707,230.47765245437705,0.0,5.261051299769095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5557088927707,296.90716701575315,0.0,5.049611133314988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.89760965125654,363.52586719592273,0.0,5.142457074920231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7782668416697,299.5464773224866,0.0,5.049272969796987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.49893959539753,187.866341921408,0.0,5.191977644851054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.07481234222757,245.7007184004337,0.0,5.201833597544017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.96178595719655,289.8203825797148,0.0,5.070498693676998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.44732106335007,147.46839198083674,0.0,5.0048568772214095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.24245615872144,294.5053154472913,0.0,4.653474479717767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.51889491686356,123.22995515546471,0.0,5.00359990959417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6055545248396,142.29349088564842,0.0,4.795735117217758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.87139059877234,159.12371617613638,0.0,5.252358287839987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5688739926984,203.6134550363603,0.0,5.178009699433397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.11137510975396,198.47708954966728,0.0,4.971643461116626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.36019525947074,334.1034910947274,0.0,4.870107174967722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.07178939548777,310.24597725027024,0.0,5.000635796627835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.59535515495605,145.23607088257566,0.0,5.13105486369063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9164511577108,254.30552944954312,0.0,5.179755682810916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6664033212746,209.50145128425407,0.0,4.424289054825797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.02993238831588,250.36229213203515,0.0,4.899640198791013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.57256360289904,278.4093982432263,0.0,4.695506518608943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.18058826925898,187.149411618292,0.0,5.064695023416733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.49257004559064,209.23303908452763,0.0,5.146235074676895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3164693870212,365.7529450282097,0.0,5.1101140036202315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8752765015783,206.92901662232367,0.0,5.009419483634965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.56614433934885,216.05815921883635,0.0,5.434557089696715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.53986960202715,179.93378976288975,0.0,5.39336238064286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0589515332571,263.20246429910986,0.0,5.0430673774920995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.36269830763723,203.34949349492967,0.0,5.08332182725026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.95628334506495,210.62530204668457,0.0,5.032008734178954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2943090298851,354.91843177601135,0.0,4.496339528653478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.66678820276158,254.24381488346333,0.0,5.115712517589832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.90165377597745,292.560954952383,0.0,4.980213361068442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.27155203469204,180.94085731313498,0.0,4.703893893740982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.78536786329477,357.8154449336765,0.0,4.837762551870807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3098409292962,272.97913860810735,0.0,4.747183094447576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0640160728921,282.72354821657035,0.0,5.249270563478993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9678173334137,261.33933381268855,0.0,5.059684233005284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.21896452756528,244.47433710092747,0.0,4.873536795273822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9198933159303,229.31163772126402,0.0,4.959421060792014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7396109122328,180.48353243114173,0.0,4.948835086389275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6851461000293,355.54020057337976,0.0,4.688704372464003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.48054870261626,150.89046557764914,0.0,4.626565316336631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.47871262240074,267.5309363595639,0.0,4.890458171819408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.55310915117366,273.0080330313615,0.0,5.131272808394839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3801692421234,214.62140565561637,0.0,5.078038145954996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.29987415388675,181.71669631793003,0.0,5.293417178398818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7936428988993,273.63999940952766,0.0,4.650637958729758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6801899209077,321.3812715877732,0.0,5.165207930364338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4904190410991,347.93685246575507,0.0,4.8796125448870376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.66131868499104,235.85681435405283,0.0,5.024145786549578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2651870564054,237.1084037016491,0.0,4.669568988273274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7845623779722,223.32096083463952,0.0,4.953921340193168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9738275910282,264.6781851163388,0.0,4.814187134191204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3023133895483,197.0295773846593,0.0,5.344360767049181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.72846444958657,261.6382598797825,0.0,4.961479363590749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8223480604912,293.34311731333645,0.0,5.30691894936051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.38358119826563,206.1451232570657,0.0,4.956500702182335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.70619546590586,136.49402413322196,0.0,5.06512584515589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.399915763981,240.15901420675965,0.0,4.8893253273568416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.54588777241975,257.2963004869264,0.0,4.96487426933106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.74690437969787,325.0943144388012,0.0,5.684768967655557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.63767642017007,341.68153699765605,0.0,4.518936496921376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.52311342611304,212.62199983755076,0.0,5.268166092559099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3869610223437,300.83911438420006,0.0,5.456598754659557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0290640415327,271.07681096682063,0.0,4.833071635716907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.09638400214106,275.5156114546806,0.0,4.946788487888269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.92933246603852,208.05247288990006,0.0,5.005851530865086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1451609116829,231.43789167932894,0.0,4.771501212485176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0558058303399,127.30039912478601,0.0,4.990763719945886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.76744212594403,223.28369271859322,0.0,4.616677292599502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0804621353266,233.85693304924052,0.0,4.980479683987556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.79566005396322,357.75005912921756,0.0,5.040383693719432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2170977380284,344.64492611641737,0.0,5.538162135155093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.497059310463,357.90561345528937,0.0,4.7629574583072944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.33621675443797,218.93559606006465,0.0,4.797489600601296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.745943306824,196.1787275416044,0.0,4.97901565588293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.13198037537524,178.2507949324445,0.0,5.187300914835113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.87379828250957,185.74145965142304,0.0,4.9251787051991585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1641333609756,185.04150598540357,0.0,5.101704472681963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.79800060139752,315.0855497680179,0.0,5.100440911492411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0248175832749,325.138181889483,0.0,4.883142605049776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.88386304220035,158.71002911780917,0.0,4.520837390987697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.67230807486743,260.1454869416308,0.0,5.135313758483988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.23280252497167,244.1465714883693,0.0,5.011622019337596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.03227251964648,189.77543483260328,0.0,5.3207923940371264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.51606415373212,234.84248632150084,0.0,4.773908959092337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.951107885032,275.5723892178076,0.0,4.657053913233177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.60217239013264,192.58874450064064,0.0,4.864770419241744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.37827662667564,233.17200876253125,0.0,5.409496131850331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.008544734945,178.7595151429411,0.0,4.685520803738369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.79067477391015,205.98678831813922,0.0,4.946930228716693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9030063864248,196.87343593888642,0.0,4.879759006811771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2093781511734,261.3110282908639,0.0,4.684487197606766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.04411890881988,169.98790015543,0.0,4.937938683417661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.92061558008638,202.5986873809614,0.0,4.7264911327891745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.68815528509214,269.71787485223354,0.0,5.023036407175994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.2253162978425,320.89913591724775,0.0,5.04253960405768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.22589206090015,254.8196057377363,0.0,5.311498897653188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.88738680808075,126.90937529758374,0.0,4.909054103534961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.49574425112797,281.3292700013407,0.0,4.703359282622009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5758225909869,234.41740877064095,0.0,4.8921226807622595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8069277789891,316.74922970354794,0.0,4.908365344600901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5339427653969,172.3725694565942,0.0,4.850601878071699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.81139400562745,267.1321813003865,0.0,4.631731052896309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.98807932111004,317.8877541054027,0.0,4.637623474748117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.54600950072788,338.8743262765572,0.0,4.850386264205259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.65682921692581,133.08875780910924,0.0,4.853711643013787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.31031044412154,322.66441040125954,0.0,5.105914471182729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8443535610869,296.35667033349364,0.0,4.950791392026837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9641700272506,115.48747712326991,0.0,5.135500435889005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.66438271010634,223.00239035656813,0.0,5.139879128652948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.18274049689524,322.43891967904136,0.0,4.963726174314559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.23550604769187,313.01003742058367,0.0,4.785167658008595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9319104879932,278.92059098187303,0.0,5.091079081906192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.56438940693084,251.25151481912027,0.0,5.10785277933488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.24451702032619,245.23419721856072,0.0,4.895484232661989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9014879891027,303.6141784262056,0.0,5.111747667453933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.48142598591954,292.4883335552566,0.0,5.620457952671774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.68694303102933,326.9622329774835,0.0,4.986394014985896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.12230648233304,189.62495483320913,0.0,5.255444462044521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0426583534005,287.1072332850615,0.0,5.082676890427249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.14996302703526,122.68413104317226,0.0,5.009940150480708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.51527570785817,330.54411585358315,0.0,5.35319725919563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8885648307768,300.80336388776965,0.0,4.9854596687831485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.99850987918035,185.3210964075708,0.0,5.119122127279981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.743524941607,221.3316528409072,0.0,4.582464099175403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0586596476854,328.92151148883977,0.0,4.757696622151286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2030072141897,139.04836601020503,0.0,4.717678766497658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.90926019559137,182.49985551116347,0.0,4.990183592902254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8879600976429,301.6212260599735,0.0,4.937231604935417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.20292127201114,136.20907820651124,0.0,4.77482947492388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2246348798762,132.19611549786637,0.0,4.683953390482051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.40504200505876,146.74038154854773,0.0,4.714937114550038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.64645366206338,147.966302859605,0.0,4.583578983736212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4323816649603,208.52192648872233,0.0,5.19186793540917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.78562528664764,273.3881446221026,0.0,5.664242238528424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9442590289911,317.8482262753892,0.0,4.940180974903237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.84122769866863,229.53644251701175,0.0,4.800410150474109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.67805783788214,226.76117949723024,0.0,5.280653935684056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.35356253023022,138.76363039833453,0.0,5.323563797677712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.66767566988796,201.7549274669797,0.0,4.808600541269536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.65829122735096,152.94229922215183,0.0,4.931153918938991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.44699544732765,275.8101835781306,0.0,5.331678910484909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.16796685309802,194.06956785206557,0.0,4.660638915194168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.93280367180867,372.09284078222737,0.0,4.839817051884608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9920332811407,271.38265800163094,0.0,5.1494822044236646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.92998928055798,223.4569813800828,0.0,5.380004298250825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2904512264288,351.32211400049806,0.0,4.667795847201369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3082233875476,293.6515575546678,0.0,5.272958702992327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0709496959722,160.1607519801685,0.0,5.179475373201564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.416157843401,172.99547854285285,0.0,4.643026932975301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.00003723391058,288.0505963694301,0.0,4.911565044607443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.10993825594147,265.8288980831935,0.0,4.601738869203468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.13755801284685,137.7661958143476,0.0,4.935086766806489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.12141192010165,320.81655145669436,0.0,4.853699850664255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1379691321778,206.43375526351755,0.0,4.956341143550168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.90164463710983,130.90785990355317,0.0,4.67153327414412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.81648242087834,161.14320577347758,0.0,5.458950852189978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.68700868705392,219.77013183462253,0.0,5.003686500479367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.67147345666342,337.60402334758805,0.0,4.99314867947698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.32375151597924,162.98998075598928,0.0,5.095402872416609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.52788756353586,232.44182461363923,0.0,5.084010793185521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.66941155878857,247.37867732540786,0.0,5.247264013718305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2329419968032,272.6726153135451,0.0,5.026309808123646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.50353679437754,308.8818584745541,0.0,5.198352217266361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5328228083757,352.5127703869446,0.0,5.089051715123836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5293182617028,361.48692448559916,0.0,5.199556933662377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.25725083384987,266.37596367062787,0.0,4.44450873619658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1061223552995,239.83485085125014,0.0,5.191369535699334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.73389346285873,256.53731192731766,0.0,5.68181184926904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.84637922691604,219.40643479781068,0.0,4.919519716112304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.31269840664936,203.1247156062998,0.0,5.16607018967198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5361748881619,166.20328463462246,0.0,5.150595372005395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.04899660742998,282.8207226719684,0.0,5.0904593142906265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8274835333222,320.77614579490535,0.0,5.143455582020552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45895596516482,254.55958144142645,0.0,5.036711397558198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
