locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
164.0314106471978,337.05017955321705,0.0,5.343866096572445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.86544288000283,144.20445691959986,0.0,4.813669110478224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9534022954657,311.05802384726985,0.0,5.090329640164132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.984048584149,210.90909621711825,0.0,4.881130910391739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.85273173410593,272.84421412713687,0.0,5.392242631591083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.15457396904227,299.4809459530196,0.0,4.935942871677693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.67236778392606,244.92052007923647,0.0,5.31970222078278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6979906393535,325.78083698391885,0.0,4.7796141167760515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.31887656231072,330.0846043319337,0.0,5.10255792664042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.10943770776356,387.17614004747116,0.0,5.068096783740017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.87754550726834,333.21167224750224,0.0,5.419103533495929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7426860893449,178.9014579063646,0.0,5.297522872278052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.07071922597413,193.433023493143,0.0,5.128952199620407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.313103311304,228.40753662309353,0.0,4.909220457009377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4349858568828,312.97470946010344,0.0,4.597963943482954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.49555484862836,354.526601162599,0.0,5.18718670030632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.07603150048837,181.03705328158713,0.0,4.547331432399628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7369411693934,170.17717540995164,0.0,5.280257789042563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3222499733675,342.28720765069806,0.0,4.766091220861994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0224654330227,198.3261947294289,0.0,4.529041308657757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2647522931433,346.0390895765483,0.0,5.038380421235779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4214686425417,313.5158690408618,0.0,5.128708266363411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2656418136565,313.7092148498273,0.0,4.759306389778749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.61697633606195,307.8066942769028,0.0,5.262647887490673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2046746150436,264.7656855962232,0.0,5.4540662206903585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.23695989176287,329.5849830516475,0.0,5.281601501594641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.56386598988473,225.21267588242392,0.0,4.7731766601769605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.13789424510105,280.97496576346686,0.0,4.913395265726869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.88463063584643,205.7803026440125,0.0,5.020154954823032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0805389678792,322.97985054285846,0.0,5.177284595450142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.84236758622876,257.29325139913544,0.0,4.78739917646156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.03957308329421,380.9885434499064,0.0,4.9600798699067115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2846165038711,370.44794758430663,0.0,5.139056667637802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.71264769803403,286.0469867532779,0.0,5.392172635688927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1935157808384,142.42511180880814,0.0,5.175914152016597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.67976107781385,193.23251438796203,0.0,4.199920868271356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.54181224499064,239.65973570336212,0.0,4.968020766384366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.50277950520774,152.23150350500657,0.0,5.234861114739357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.04333227873587,319.1065201047406,0.0,4.827415226162182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0796478881972,180.69521401462268,0.0,4.959259019007845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.68442091243048,191.7536051365125,0.0,4.467827845870102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9145229134935,157.40311892363334,0.0,5.1512228511730225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.41959473973503,237.0220500477784,0.0,4.676839971669114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.66149080518306,303.53745884086874,0.0,5.048844551324394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.39874806024605,334.4206838700548,0.0,5.262206391375223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.34554653870103,192.01537102753315,0.0,5.466806411340335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.49727803750747,165.26314787152273,0.0,5.0960541483535025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.20126464742546,149.00533739016876,0.0,4.97015750030131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.30176586457634,153.85893012255602,0.0,5.251757709530794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.41123789166585,318.8637933608254,0.0,4.9197522816990995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0756657089464,355.4330668739303,0.0,5.01273793979661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4129856156762,302.10818420597457,0.0,5.089335085438434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1970766782151,195.15737731105747,0.0,4.774463986290224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.18283935402954,209.99934989453567,0.0,5.267482569863409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.13647385350802,267.116865306461,0.0,4.5867126833813225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8479808557648,238.5779166644763,0.0,4.854126486548796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.97254528419586,208.80749743101293,0.0,5.082843860857071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.310918644198,339.0418666295455,0.0,5.107061815281289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.47160247117,364.03662912281237,0.0,5.13101152978754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.30171051188873,186.44950336356257,0.0,4.865513808644899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.02669515664394,288.64852613898677,0.0,4.705527206720457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.28054465386725,243.61856242118023,0.0,4.706186673787794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.37240686890786,188.27955089108738,0.0,4.855904019750468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.90238154919516,269.47723974019686,0.0,4.773308842328981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.32030080594785,342.30818599209795,0.0,5.198743867326969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.79082311057135,337.6438344385642,0.0,4.826350955457808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2800294220422,141.6732902275672,0.0,5.197563796543596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.89392099540328,212.46876120147863,0.0,5.071017371677954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1608976928189,228.41748950904352,0.0,4.868920592296067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3910025093462,174.57541532309926,0.0,4.018520163401314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.62942313923207,295.40382178177356,0.0,5.031595153330629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.12769377187533,150.17072436487072,0.0,5.33580170955897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7852423948222,361.2546458313284,0.0,5.123599026774171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0407388461265,106.42374413213585,0.0,4.99849970081473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.51752656334554,177.8032504521182,0.0,5.453834044193013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6067458358262,262.3002633448498,0.0,4.58776626393108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2654876219364,164.02310496718547,0.0,5.346084093953435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.90821413647143,233.80959305729016,0.0,4.895671911084922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.83071640886237,264.2348213182093,0.0,4.75371626961989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8909406486866,314.9533384790233,0.0,4.666647853948445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.28219476449385,166.3838322112415,0.0,4.975910715845236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3144724429454,333.57441744360636,0.0,5.033650741142058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.73340578891512,176.31528199208526,0.0,5.342556099840043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0105944940029,206.21768039619388,0.0,4.999710996122102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.12001454101122,171.05043982500774,0.0,5.177709003519995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.04595457919837,231.73565215774246,0.0,5.306992463175466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8202176276579,298.348674030597,0.0,5.243542603154473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3077937582376,204.03715707003516,0.0,4.889273236379862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.177577519493,159.033336678926,0.0,4.716505875244848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8955250567958,259.58242449520833,0.0,4.480802331334699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.625275679152,199.01174390674242,0.0,5.17117352118008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.56334881154908,338.16038388880406,0.0,4.797036199105792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.89973923945354,172.40139446473907,0.0,5.111165425765235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.36354378924574,201.4483275778711,0.0,4.643362939036278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.14077944546705,315.74552336725856,0.0,5.002246280866885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0176604593206,165.24051203985755,0.0,4.801822605534274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.36142759786406,283.16811466132197,0.0,4.739555543723518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.896579833527,391.5431278351964,0.0,5.568048729309705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.97931455260996,168.1201727983916,0.0,4.844812317954021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2517713031736,347.1449881463541,0.0,4.844072199415043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.29393602566,265.98919897368785,0.0,4.908375827973275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.22722631284182,293.23303833200055,0.0,4.961826547333493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7240694428282,202.57347193004782,0.0,4.691961393011677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4980785591534,199.01870350378104,0.0,4.927863293394855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.57724207819604,291.0598586996097,0.0,5.236033341919511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7363327286475,325.5386035585245,0.0,5.25277649483947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.82117764377332,367.4738106291467,0.0,4.8910840178495825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8984074811572,230.66864718579473,0.0,5.0978608728745245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.80122656218344,273.9076064005399,0.0,5.1928991143368535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.06768382177194,166.84685097677328,0.0,4.473065558870212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.40943083799476,385.43520291055887,0.0,5.335104712435936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.66520574580417,242.70833565030895,0.0,4.634602801731334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.10219084323361,219.33127895720853,0.0,4.447138236896268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.12301912489283,254.97945455058593,0.0,5.453640733330729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9111275712706,314.47703715911945,0.0,5.269897216009059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.62533712602516,334.05790593389173,0.0,4.99215326141128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.93818204629613,190.52046630277025,0.0,4.934715937011618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9874352464512,134.30097795057785,0.0,5.084538763326503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8382392915599,284.59103871154565,0.0,4.942944759422884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.85207398915688,346.9257962743998,0.0,4.92105991896899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.82153134802937,326.71822305662397,0.0,5.170415325226418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9903932757152,217.41846634582458,0.0,5.107554710811741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.89985212350933,320.50452391700213,0.0,4.769638719735367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.97253289503382,177.05890378180146,0.0,4.936584300316003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.19868806132143,222.21791195197218,0.0,4.535903337083239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.24884545334064,354.64809618876205,0.0,4.882145383065933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3120903491288,191.9107397494942,0.0,5.346485906886712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.38375360681806,294.85881760299355,0.0,5.132027586157409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.33068501113806,134.00449630676528,0.0,4.830644748249435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3847268237154,172.90099229453182,0.0,4.9456444308406935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.10213945812643,249.25444149402642,0.0,4.465784044075675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5755928151256,311.0641869925998,0.0,4.819892211401978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1451794085873,267.2059784951972,0.0,5.2017300392500365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.59900413123964,259.4961160432094,0.0,5.327963296767474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6312416841644,170.48448205951303,0.0,4.7506919328358945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1272074844777,217.12366914211273,0.0,4.988159948760369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5084502216637,358.66206602861644,0.0,4.91619088121172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.06800624547225,238.5808178230437,0.0,4.8409613494928765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9391175653023,157.1974922841527,0.0,5.587834922100251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2025173774299,250.34667727023825,0.0,4.6872699928441515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.49058194902966,166.85058160869676,0.0,4.955720304015484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.7551975447985,236.75773352267575,0.0,5.117292291452272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.83564464193526,230.9652220425998,0.0,5.025358154015051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.05119371678944,275.7215511818983,0.0,5.010188827841574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.13189267406082,142.91297037745497,0.0,5.009197726901226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1200830454711,177.88319882422897,0.0,5.110180460536039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60569359004586,282.91784473625836,0.0,5.19718478440294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2342272829332,294.16724514799785,0.0,4.897922672408056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.08779928346974,232.53801260756805,0.0,4.813220738272505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.50784758991705,268.9849978124332,0.0,4.898044948357024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.80330349370013,143.39845137520507,0.0,4.636820827365184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3324984499573,315.5090088552046,0.0,4.944222287815433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.58956470397516,363.1188031053203,0.0,4.70044855649031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.63725250027017,217.89603367234184,0.0,5.1614896000776325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.83450324082762,303.28153712010925,0.0,4.732863374672355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9097279079861,153.8283623755673,0.0,5.28821053127354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2148895258081,256.4124067781886,0.0,5.537918350838809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2303803616979,210.3990070075065,0.0,5.303181840439754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0830917429626,260.49888854611396,0.0,5.093337912102571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.82493774031352,300.43429135162796,0.0,4.531910510374282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9362797985488,168.47251835656928,0.0,4.822701764696156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.33714895327967,138.37577348475102,0.0,5.569199900165049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.00273943013812,164.58546589962,0.0,4.7093992518169525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.9282034519976,190.31350591885555,0.0,4.487352267715535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.33834425286508,268.5426425855833,0.0,4.617268704820824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.26023134647266,239.1334963274879,0.0,5.060459780853129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.34492407018365,340.7275877158357,0.0,5.10893763646522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.08694522732213,328.9224081585807,0.0,4.8356234442991335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.13120298151776,259.6146827803652,0.0,4.94013138166942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.50272469163838,245.91731625544395,0.0,5.296231026092596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4893254822592,201.40431435751188,0.0,5.237105301317344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5952745080073,241.1137711359523,0.0,4.805575735527687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.36056863180383,312.210686370377,0.0,4.84834473536327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4918055363345,285.6159686297017,0.0,4.3814724031672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.48943589162485,201.61397082950916,0.0,5.157508485827888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0708056434106,289.1957034434147,0.0,4.962254740705773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.41417073578907,145.31589316519555,0.0,4.819061691588012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3032119827946,289.63587537997984,0.0,4.911632240510769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5660335450101,252.58163570091762,0.0,5.289371404722023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.50041794381528,293.93880423658493,0.0,4.946367580881322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.72548015060707,337.90517524358836,0.0,4.975138817599102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.86218657885047,197.54414151433983,0.0,5.136707708153377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
