locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
171.7340560773017,227.48278678684133,0.0,4.971533798807868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.29421715778057,355.2717350868548,0.0,5.16289166247196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.04146216861784,291.49941571607303,0.0,4.89071651321586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.48155253736974,214.658989309855,0.0,4.906383420983054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.11214291766316,175.21804375696178,0.0,5.400123487600476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4140827195457,272.7032663784447,0.0,4.696312038084603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5597173455749,225.12097943211432,0.0,5.100118606847145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.30186439514665,315.39117469417045,0.0,4.728387127627509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.8712896539043,147.8354172766766,0.0,5.39040285757068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.64035752515537,216.96663446458837,0.0,5.353878097056242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4673691480774,142.9888886519236,0.0,4.519112629556249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.77671353600184,153.2157850731839,0.0,4.877963704016998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6033649853286,182.3382223367017,0.0,5.182778631150413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.76710940681778,249.42728386217087,0.0,5.403877616759611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.88529152677324,346.752600907292,0.0,4.663606594061378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.76568795327898,343.82606345716846,0.0,4.946592946352685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.16227846444596,223.46152827361038,0.0,4.426320114558319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.37649343942263,242.70737245005387,0.0,4.606917052401229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.23792253798757,364.29763505509345,0.0,4.844956401739649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.30860176492223,307.97453952631156,0.0,5.075569299796681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.000306671928,324.5501723523782,0.0,5.112030729879799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.57737181466746,202.31392987906128,0.0,5.108659317556006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.22384637452683,113.18748328235411,0.0,4.8820485271792995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.04875639245233,327.78983073982494,0.0,5.195533238650942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.6935874482043,167.55223878767373,0.0,4.692332890357448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.06494702171983,347.30762252440394,0.0,4.695752995566523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.56727882195196,162.46978324807924,0.0,4.705547923226883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9549629810371,183.05644284984368,0.0,4.708389265224124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.57101662165795,310.7596107459186,0.0,4.794041488608112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.36892899923018,192.11521784408032,0.0,5.197232510240131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6944118007454,246.21435444049266,0.0,4.897310349877254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.60789565320377,295.5495643637167,0.0,4.512615901865371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.14612456620455,235.38587632820315,0.0,4.699806443347158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3183877669992,290.58056285314103,0.0,5.240568941266993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8457808875257,119.04439477930836,0.0,5.294058023724681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.55152335924836,235.7159569824301,0.0,4.932715466972046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5457676150508,349.7527433896406,0.0,5.416640107821562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8512077969177,224.7576606936418,0.0,5.099165564128693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2168549609866,316.25093455340607,0.0,4.90739862888633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.90802301416582,242.49512919596108,0.0,5.215472927882366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.46728837428586,234.2157336464987,0.0,5.112205097294331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.59325759546155,348.40733266162556,0.0,5.256961597298963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.11600073867487,169.77614681063594,0.0,4.538136359919564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5153740816094,318.2400506078269,0.0,4.585027244710228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.04600678193844,151.79019923056424,0.0,4.937029626235471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.82629326777237,181.70982603043973,0.0,4.781029404795722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.99834933260917,334.250710566432,0.0,4.818156317062388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.69344506441826,234.116982345447,0.0,5.208291722591967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.87637272742055,207.592405972938,0.0,4.953765317326607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3064445033457,183.2387800762213,0.0,4.842481555258534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7389466584931,199.53875413329675,0.0,5.235771027273249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1551686756095,278.6572382079206,0.0,5.021023485250274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6079898159886,166.1841838083617,0.0,4.990992604437779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.11433384582102,295.2179328045087,0.0,4.741291019478977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.82489511942072,209.32868166782748,0.0,4.607886824660888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3300420244691,102.77096807799273,0.0,5.179739819656541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.25133528706223,294.18303178309776,0.0,4.885819743470498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.30608231686836,222.25421694693523,0.0,5.318329296536393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1051621644895,222.50262885755347,0.0,4.915018685139527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.81645922361915,165.38869345937943,0.0,4.955118070087974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.91479539302995,231.25889744259104,0.0,4.879607306823165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.30590385551875,296.16911205127747,0.0,4.723334797366638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7630297207847,305.93489003090656,0.0,4.690593108711111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5618718490408,223.39109686664517,0.0,5.013863738426727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.83253221798995,181.43475996318782,0.0,4.735161491531999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.34536894833565,127.00422756433758,0.0,4.897611506480105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.276787620915,254.83509595601353,0.0,4.302009456545798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2575563616551,134.2285168656607,0.0,4.8968654639707205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.81099703400614,230.26068770410183,0.0,4.687829256958769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2869727612928,217.1438818778088,0.0,4.7953209407113055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4037360327104,335.81588906577485,0.0,4.7598045885510025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0930498251935,241.76548708526778,0.0,5.000824282731962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.94594690665747,280.4782391292321,0.0,5.683319748255364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.90717579920354,231.82194566676344,0.0,4.885520149561404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5751562763817,172.81947162084282,0.0,4.6132924249867955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.41523777536432,165.19016424346236,0.0,4.997400947165735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.93617161659483,205.2582244581705,0.0,5.042360157064613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.86282564906165,265.21377428108667,0.0,4.573865860644544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.93737922350607,168.491589646031,0.0,4.9745591811123555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3617149134466,154.9979254146594,0.0,5.0081657397559995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.70433269314196,182.70218356021627,0.0,5.462854180431334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.06185947825577,180.28789508528,0.0,4.978767398927966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9196475895837,175.04760113687615,0.0,5.135341406459037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.78086373025957,303.8153816705314,0.0,4.927401441799727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.93120713104216,223.16095809758284,0.0,5.015637601457514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0663287929515,259.8889958274106,0.0,4.980455939949397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.29913021356694,308.9899323655444,0.0,5.134345504859088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5855594519889,302.44923149533395,0.0,4.730210702768049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.10700372725393,244.80662043618355,0.0,4.910413299118931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.51843268544656,284.4308373305507,0.0,4.795189602158831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1061523715674,159.9100019805855,0.0,5.0898074006044345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6054598181403,211.95799069620662,0.0,4.658964947561764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0013474667384,189.38848379697922,0.0,4.6332278323241445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.93805657933035,262.54702842506657,0.0,4.726505067054516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6947066473317,168.89307305405393,0.0,4.774318521034872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9681629549983,266.47385012391663,0.0,4.906465687995722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7243324109081,335.29335135942523,0.0,5.158817101772374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.49014388324326,181.73330191361256,0.0,5.02452020080392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.92663344977896,151.05022587279078,0.0,4.763986987394501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2313448547992,277.29068942126366,0.0,5.310971804100908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.56915588952825,270.25094893384835,0.0,5.104299659310311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3766118097353,205.51436679437396,0.0,5.080448036682699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8639304078989,283.3431193532907,0.0,5.237930808456133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.55239846324054,332.10423648347336,0.0,5.349301215827048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.38517334503518,202.2438606183675,0.0,4.671685322956735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.83310463629965,221.96300918708383,0.0,5.398535150810243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.07448129164038,338.6882998291636,0.0,5.0667093517363515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.15537205538655,189.98045121314328,0.0,4.931329976129652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.74237422441774,218.28389242710819,0.0,5.008322333092843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.88835856472315,342.84947969703046,0.0,5.1262935755716335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.12619975831458,189.1408581679868,0.0,5.161727885944535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.92347357443037,215.46554087919353,0.0,5.155757921934492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2110503798802,250.75840488556602,0.0,4.982106870905964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3678122676721,188.0047196961524,0.0,4.91958862837556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.78630478456125,236.9752504827829,0.0,4.5143323443187136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.41417312730027,357.14380477548747,0.0,5.352223840885119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.20583582308063,355.34444298557986,0.0,4.883509754084392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.53742652890026,198.54909553863038,0.0,5.398765086514443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.94706622845433,257.1736354310901,0.0,4.518570287422068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7976255015903,305.8713999881711,0.0,5.22887422565748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7165563752922,183.78990183771683,0.0,5.35343655561254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.02881404577616,330.07465477244466,0.0,5.420056624832182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4905986267116,140.878136780721,0.0,4.970919391784215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4489981431915,316.87943351903573,0.0,5.244745953811946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.596029499308,285.2219702763633,0.0,5.164711427499915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.46208865535016,165.4983213122153,0.0,5.1929611587770435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.865183961976,176.6114219312715,0.0,4.763103374124251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0787980587133,339.2807158436023,0.0,5.019629125939382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0153488495122,165.8322617110949,0.0,5.033531471741461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7395716934152,278.9866425373203,0.0,4.645171292558535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.32042953784102,173.24124116615056,0.0,5.314501782091411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6006000147704,250.9183078229577,0.0,4.785259282202515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2701568861982,181.49768261279536,0.0,4.80853464390803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.45273300303364,331.35958399951005,0.0,5.153999733797127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.51784570864777,290.01217299358166,0.0,4.834846442745182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8209129051047,341.912431749576,0.0,4.949675145183388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0828062447013,195.33467153654058,0.0,4.6626380925129975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.60338634943594,211.5954771930701,0.0,4.994002470087417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.68449302986903,310.25729759131,0.0,4.680675454614372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.60395937665535,287.2702535717383,0.0,4.837260926619511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.44549262144466,334.9919496065256,0.0,4.732846982545431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.92817311500113,342.55015568363615,0.0,4.878661246522726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.114368020547,166.98776353514054,0.0,5.171903967470865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.17171564925977,121.26616216233843,0.0,4.850848083963134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0674885916242,183.21945965876884,0.0,5.697219891107408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.02719564992012,318.0261403737674,0.0,4.670016221227107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.52438103867723,304.7469808416948,0.0,4.964402431426656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.9292652816077,181.1256328141128,0.0,4.500242092968072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.19065535191714,310.4305852775346,0.0,4.956439788853948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.52395283267387,220.16924766877756,0.0,4.806006206277573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.6038749316366,291.5569946393008,0.0,4.757427193540571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6340077256043,162.14161320534728,0.0,4.971376211048268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.43348113116738,345.1145283188604,0.0,4.7208119771879975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.22008513331141,251.69897601436065,0.0,4.945429820987231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.37695190984374,187.4254041703576,0.0,4.159526482509854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3268828464548,217.3460584406914,0.0,4.491187049203553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.88484618699343,236.123087544311,0.0,5.165200717637654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8338694233228,215.6171734624625,0.0,5.504290881066738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0492550064011,260.13753040482356,0.0,4.854437400162075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.27542421776621,290.94357452131936,0.0,5.02692351348479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2903001086599,313.6502701249347,0.0,4.898035755926566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.94959391787052,246.93339033383546,0.0,4.9394947948951895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8277844869479,174.27492328521723,0.0,4.4409572536514315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.64329075443925,300.32927542521963,0.0,5.0766688924603995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.60626160121402,372.67121698258916,0.0,5.122279931117338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.32769709027656,186.82498642403843,0.0,4.864269132098238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.21098446709996,300.9672627990888,0.0,4.892806469227455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6680784704918,316.54687036071437,0.0,5.065077453548134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.76620869808986,172.59163756742885,0.0,5.151160964603244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.09006146230018,263.11646945884615,0.0,4.958722739762178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.25035245449754,248.83931648868216,0.0,4.970679587809368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3794433538907,142.1636506732926,0.0,5.229213119302568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3242991464278,187.61627878110085,0.0,5.047493552211461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.94523807322116,208.6040294042933,0.0,4.818596656494681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7479926338512,126.80437478357933,0.0,5.510603013164535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.15322174690004,281.57551765873006,0.0,4.458223601251178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0898887831991,276.47785512789153,0.0,5.214949163215225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.84093908694757,242.6632819368121,0.0,5.086521126322187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6380377948681,183.9843974952102,0.0,4.819813739325143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.37248346483824,323.4152912527323,0.0,5.072438639158663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.64352648400873,298.5929971227784,0.0,4.8091871903811505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.07412207458918,244.12893742451465,0.0,4.940293060510073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
