locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
252.06048679826372,311.9581172097988,0.0,5.294315886984688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.10552535986767,271.33440837201823,0.0,5.332624399096991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.43245891523037,302.5570747786867,0.0,5.602677604398543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.42767548753406,195.16746065203503,0.0,4.797623486128765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.35378452197955,239.76650375731396,0.0,5.0347256632435835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1770724723378,154.3913737896605,0.0,5.229291621805044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.05637639839586,340.45781838534697,0.0,5.075105109152362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.02603277843545,216.7571639614197,0.0,4.848193058834709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2319507068977,288.14917607941953,0.0,4.811738968598724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.16011040143513,233.4115579299657,0.0,5.356146914174016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.41291950559804,153.00604019057613,0.0,5.078794489525745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.88649702193256,270.1217573413304,0.0,5.057847813954673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.19474764557341,202.5383873700345,0.0,4.675701240697535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.05240063494193,133.72788442574992,0.0,5.224476918037829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5589116256634,333.44680218164615,0.0,5.241575467833106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.86254887319046,226.5975247130614,0.0,4.667841631544423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.02352924963765,303.7872418528721,0.0,4.716779427895488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1825338079281,260.2775668632583,0.0,4.670499512840036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.08377934645117,161.1693290217319,0.0,4.972611633664884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.33505321317716,250.03010846384765,0.0,5.342186650887092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.06250701646763,304.8510403705908,0.0,4.892667508946916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.84010354066584,212.98480526935808,0.0,5.165215118722303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3243791896097,348.43687891133516,0.0,5.001393634903797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.110844521768,371.6105507553283,0.0,5.252289673484949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.71820704307947,291.75963134032537,0.0,5.233369811397164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6844171573108,361.3834725172871,0.0,5.349488130594285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.6215830490844,197.20929963131118,0.0,4.890379247464577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.43257794734217,316.2739008702639,0.0,5.347667120061984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.40373907993126,369.858399633928,0.0,4.734818225464021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4503783299446,223.5370000978205,0.0,4.903068604144273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.98517107171006,345.58429929519747,0.0,4.6675074679262405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5035698993578,186.29700128343094,0.0,4.903897202247856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8376498971529,220.89496028932163,0.0,4.739305881617674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.43599342464708,319.65587089157157,0.0,5.038931550158384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.05180489367376,325.18074739770293,0.0,5.301240415050575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.338883494416,343.8635089802786,0.0,5.410390751864858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.84503646131395,287.97695258118284,0.0,5.1541541024763795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.1094263890984,246.73310731228415,0.0,5.202041975040927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9221788671627,164.58125761098756,0.0,4.5211621154588935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.60796264603255,185.02765770370647,0.0,5.1373293950163825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.78191660859056,325.89183599306364,0.0,5.099595234943059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0591990968479,375.4941595609701,0.0,4.77921230550004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2122638141724,263.4522320123366,0.0,5.339999597074812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.56767174345924,310.8260480133707,0.0,4.948714435970161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.11341958302222,167.2645495202532,0.0,5.087780771173335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.64716925393495,239.437742025228,0.0,4.9340548215377575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.18850857106108,111.16568498311115,0.0,4.580366921414302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6369287360148,218.3061904173039,0.0,4.919708457953778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.71791585362666,216.15108804126638,0.0,4.801938721655905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.71359351533675,270.7409673816763,0.0,5.278095630229072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.04678832677783,272.398969447225,0.0,4.760951580648602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9600959258768,320.26031255693204,0.0,4.713980279493499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.77648163815604,194.33979651357907,0.0,4.854710766935776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.87655913847965,252.14653507428113,0.0,4.888017647247184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.69841224573636,266.2049761500237,0.0,4.837935470202518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.80866616708278,297.5601364430255,0.0,5.345025120884661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.42492101463705,377.80039101139397,0.0,4.635720038956752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.45055739635004,295.46924428069116,0.0,5.248189515301455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.96107161943223,265.1491587470631,0.0,4.621884564376815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1722322646822,309.63714647310786,0.0,4.9388645742645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.33627796248884,224.15112315746586,0.0,5.334915399029968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.40796228958632,148.04957275415535,0.0,4.6076674960762585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.09916376318012,144.1047035920353,0.0,4.963937372732779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1010896194302,357.4222744164335,0.0,4.950839351724766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.89505557626205,143.2492636671311,0.0,5.2052223482616755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6427642356087,294.217333677559,0.0,5.207121378846304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.38882864666354,336.37595636763143,0.0,5.0256262767688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3885375853266,296.966579343631,0.0,5.096273209107359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2690164960616,300.35608881232423,0.0,4.955016995372331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.58550953813142,232.64791608922852,0.0,4.529477851295317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0262213468859,234.96000393669792,0.0,4.947177459947759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.62258003077312,136.45940779887133,0.0,5.361577175443407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6116124029986,163.27525334857597,0.0,4.747789137271219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.66845220867972,350.41439223401323,0.0,4.943571186055699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.45869020202235,186.309038763673,0.0,5.0549792346568685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9537837264137,241.73010270436814,0.0,5.217604900106111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.01604506719656,141.06841825047385,0.0,5.32227796814223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.01764456783746,236.96961422306182,0.0,4.724993510413991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.73665380671318,195.25920660107423,0.0,4.885691733366849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0373159533938,374.6050702416787,0.0,4.766793977010838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.98088562515414,317.65745808473383,0.0,5.294761015360115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.70148042025698,314.01722434813536,0.0,5.160361897211911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2387110690536,283.4204442479935,0.0,5.408306925225212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6271229321316,344.8914826810653,0.0,4.956221589990432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.49670596384044,204.16151073719536,0.0,5.134867273412061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.84320681792025,304.63821869135205,0.0,5.0403093043250236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1781404862413,234.0811807578029,0.0,5.307484336473909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5450885992538,302.87058567955455,0.0,4.682821868502697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9425948045289,275.58736663807684,0.0,4.920665944072698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.71584482890088,220.37910676394236,0.0,5.205815965600928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3873828502053,186.61526644923808,0.0,4.808042097976923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.388920146581,202.18361687493646,0.0,4.894195838774062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9507096290576,158.21691905167404,0.0,4.787955626868814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5221803035048,213.16279724898715,0.0,5.220046371196924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.51089786298132,222.297565733615,0.0,5.011667571354647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.21451532170585,244.64343484690988,0.0,5.274427667358914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0432256898257,240.87268306584664,0.0,4.925277063118986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.08850499251938,203.66315764716407,0.0,4.950733792509517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4286088782113,278.1059494603157,0.0,5.037374404371777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.87863669366527,350.2132497584363,0.0,4.984554524215332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.76622348741317,200.4136047548502,0.0,5.155130183977851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.23028530507443,310.9584865282195,0.0,4.73094911794325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.62586104331615,355.8552439074601,0.0,5.287167714205688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0866896691948,252.86185506543094,0.0,4.9797881736403715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.93499120097758,257.48785506830944,0.0,4.80894007969062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2726061342358,266.19983048664653,0.0,4.905038281471847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.35859590645808,352.15158642748264,0.0,5.06542864725768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.83099973100144,165.05740868358725,0.0,4.874742791391663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3022810278979,296.52816535995913,0.0,4.78532146707648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.67346782416752,300.5950765922153,0.0,4.856745013408563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.77689902630576,203.3247759958029,0.0,5.390625415147254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5799186066271,167.98531345413258,0.0,5.189914412601014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.48743759130645,212.85801174997252,0.0,5.053351972197792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9921562073052,325.72621174131115,0.0,4.816732055872343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.66644037988644,174.64159336956342,0.0,5.031578568255159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8538865020591,188.21929750639353,0.0,4.853015382277705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2094885799777,311.82022433486986,0.0,4.669099127627716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0665467694318,269.3637712455047,0.0,5.007279870865028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7165175117189,328.54637383397943,0.0,5.3787739768946805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.01957499335316,332.5889664494011,0.0,4.821584947036605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.74249191786504,182.78653618446668,0.0,4.715945316900566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.07030175105112,251.80288289012162,0.0,4.804553684595147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.48181384457928,332.2268027821381,0.0,4.5361048864228835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.38290951450566,205.224056602449,0.0,5.094158384679509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.21223499295,271.7947220640825,0.0,4.879465312097423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.89733353765325,204.67075224139975,0.0,4.840522989974997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.36749028065466,219.70917754281655,0.0,4.491716737556893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.062445689293,260.4086555530025,0.0,4.723832896339395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.57489764159476,299.4038392498323,0.0,5.2342808303446935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.97554650182875,344.4007959710323,0.0,4.752489297914785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3348410686834,197.42099303352097,0.0,4.960745583588785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9641656679172,136.6546623895633,0.0,4.8827268898157135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.90925563312794,254.65577221863933,0.0,4.944465208510449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.66124432273855,259.58589516957414,0.0,5.05817773972888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.87128105448832,267.0131015157104,0.0,5.184880473326707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5865861302423,226.88623167250194,0.0,5.326304994559928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7969987676102,235.8295217318294,0.0,4.94091869710949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8347865733633,351.7804968237081,0.0,4.992617292477693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8000556313922,287.23140394723254,0.0,4.873838959397058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4279649558959,256.85259962014464,0.0,4.943211137692965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0760756509882,337.47449127198104,0.0,4.520442339008313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8927593579369,170.42142777920742,0.0,4.911991679837673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6612329878408,206.11900074265986,0.0,4.7778867629048145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.32254092238935,171.20493375027263,0.0,5.032868327230031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.01617203405706,304.78141320978057,0.0,4.896489880978332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.51471037612447,270.73623170344246,0.0,5.317416878968409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.37901572178345,233.22213475863174,0.0,5.207669331766764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0867188569249,172.18021153960925,0.0,5.042701712365762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3974797019844,280.276739402283,0.0,5.22350223022492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6607357617291,241.58944247505602,0.0,4.908157331574587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5355438253987,321.90604644860963,0.0,4.7971771822186415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.75487268092274,296.86842001803933,0.0,5.128896206519256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5460567201267,117.91571356268406,0.0,5.306788681712404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.85111259588422,237.85656941313533,0.0,5.244867962909244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8939279205309,360.09069316893925,0.0,5.247789752818271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19709269098047,268.0210808743875,0.0,5.224850508175633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.63465569190777,229.7353869156936,0.0,4.727016449633731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.38303339598298,227.05188688188247,0.0,4.687804055824955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.2417633044205,301.9434824792757,0.0,5.215818075469536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.75767089813766,229.55892071067734,0.0,5.008773297220152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.48880192044027,210.40611217758465,0.0,5.391868517695438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.20538617391065,252.8703893466744,0.0,4.675664309153466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7673802866376,299.5993390154806,0.0,4.738442860221711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.59555507007556,152.95766194026018,0.0,4.5300866105038295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0121243221477,139.7903434148381,0.0,4.922850266996832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.06979778126015,306.58333488751316,0.0,4.4165548987541055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.01327916795105,253.44872527794573,0.0,5.321076882573012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2627061025439,197.36003334821044,0.0,4.898193485951764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9388654160074,185.7381581129591,0.0,4.834425234435366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.29413432234384,298.4552373029635,0.0,4.617747050052861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.69218861865778,212.1981649033741,0.0,5.050695645413082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.88880122611147,127.68617315576809,0.0,5.339757438030378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4194883573357,290.54822232967837,0.0,4.889671104952627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.03727721558764,285.6077732754398,0.0,5.387874205793541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.74003177255213,279.9921225527097,0.0,5.078529103574784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.03441405953663,285.10108744097397,0.0,4.745299682595195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.28644128285197,239.20228485249444,0.0,5.161303087394843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.10392851905758,271.97651747087343,0.0,4.880230870787554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.46731208713965,265.1345049219465,0.0,4.856909052094729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.53291617472007,193.83601356868206,0.0,5.165785183520822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.66300339527834,344.2741091237975,0.0,5.053543555994786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.88099852141494,300.5510683094436,0.0,4.861907722752532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
