locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
204.7085404036295,363.65220359460807,0.0,5.326976376742718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.60599471109273,337.70344358506117,0.0,5.295615531350121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.48278856453798,282.37815164608224,0.0,4.783884210926063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.655956713178,227.44950671310744,0.0,5.122349355988762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0949664943547,273.3506031693732,0.0,5.40411948475402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.81577737444843,194.3828968768731,0.0,5.060953019919804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8772906956323,151.2266255498629,0.0,5.009983834646792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.44918556414774,203.448941268916,0.0,4.895646360503295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.6579497642654,288.05273809614357,0.0,5.405031683070873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.68249065848653,337.2410703327867,0.0,5.3289339419129425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.33320839237484,263.73219122109157,0.0,5.370153675050391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.91459155713378,126.82997522044504,0.0,5.156041762933672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.51913647385538,166.49566830272693,0.0,5.266605737753301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3676681200145,295.0453177742492,0.0,5.081026524222325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2917472102566,207.72414621869032,0.0,4.881490859658004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7619784068984,180.70575885630652,0.0,5.07820618367828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.39781372618089,219.66146266896254,0.0,5.132825891603866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.75951420539155,271.9532521210539,0.0,5.045443213014215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.43979225392997,343.20525494961333,0.0,5.09966262734751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2998382489727,197.6790812457759,0.0,5.1201457343347085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6689905116939,123.46776252789932,0.0,4.965640833232235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6729420133276,290.89948091706634,0.0,5.0399237690744965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7040547836588,170.91570496836414,0.0,4.985033491367888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.68441814497297,329.4164470490692,0.0,4.836652386974166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.98322836448855,245.43631709356706,0.0,4.9930007737679984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3605853369874,130.6147614105495,0.0,4.944671167307195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.17950821716866,122.33493003756229,0.0,4.546074082288811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4687875846442,290.5789708329958,0.0,4.551151926823334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8804277133004,153.32230119009515,0.0,5.054238480001821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2626616678297,343.72778511691826,0.0,4.551448094638842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.35790459785235,270.5262646125553,0.0,4.701081133494747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.97741352474947,235.29109412526768,0.0,4.850986042651323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.60976927585557,300.31046778115865,0.0,5.142487376518914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.83224254670756,343.8146527377067,0.0,4.758977935733172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.84055815989123,312.85100789990105,0.0,5.306382549799089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.17638673689632,326.1371309558736,0.0,5.031788521308708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6080131207214,213.3760074259333,0.0,4.685351856128131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.93257502224012,277.48459604697194,0.0,4.684249746689455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.31749532289894,193.09520435588155,0.0,4.974883190836204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.01154006060838,270.5884320167963,0.0,5.205966189041869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.92508948056644,350.2607088945452,0.0,5.1965307989895795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.39401483778514,364.0112810933555,0.0,4.886930531124278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.02889281140534,213.62369324427343,0.0,5.18240263613778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.44068729356962,182.7151746174657,0.0,4.897101717363325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4919477886626,263.9776364341308,0.0,4.901891266064059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1444253136045,369.31435748338123,0.0,4.642572602524015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.04925105329025,301.90749527579544,0.0,4.428445818912058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7398067080134,240.81005270680618,0.0,4.337446509907947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.39115071862045,288.1989076764333,0.0,5.269112859470963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4223595756596,274.94443187807684,0.0,4.941108807563114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.86648463297837,268.5944555100026,0.0,4.78784289133091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5903579816939,222.3593653449089,0.0,4.974086372752945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9084717016083,118.42476609394595,0.0,5.008291420512406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.39931393545683,217.5645153043718,0.0,5.0818294553572585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.78957500907399,285.04701997519453,0.0,5.123016043294817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9594044961476,182.75249907987288,0.0,5.019372706885637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.51770496767426,331.34582755609244,0.0,5.458413200315262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.954813364665,290.90786737868143,0.0,4.983899669916238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.058254618275,254.18773142332407,0.0,5.347373113104819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.82562787777556,258.418165444635,0.0,5.1502637072178565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.03267326159798,218.9118388441798,0.0,4.9889610921095775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.301194019268,336.3938273518081,0.0,4.992313843078834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.49606286431396,240.4718584503504,0.0,4.928521354170584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.33445295594694,236.7098188272581,0.0,5.238898120781288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0912262910174,303.1400321675434,0.0,5.025692659657871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8002695638472,251.2113963914461,0.0,5.304358278311387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.11275779437403,200.70205538615983,0.0,5.234698687789464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.21315687257467,251.33436579282912,0.0,4.777789499139633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2035550721079,317.04536792187105,0.0,4.780487812240841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3389156847062,137.23540303205783,0.0,4.975327069233628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.81617480749122,211.4612744532133,0.0,4.964325382172843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7036137713276,305.58844535454176,0.0,4.790704666504395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.13335584572596,282.13469775309454,0.0,4.937684649449552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3199159842798,291.4991833903317,0.0,4.923165371969625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6470169657862,297.4630413348138,0.0,5.571733460210971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.76874559078846,149.4686300791724,0.0,5.034438093272377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2681455089084,295.11997585547243,0.0,4.994286648038102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.55001767431548,339.61036512564374,0.0,5.36394910508906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9400059078411,261.9177535148101,0.0,5.343101121728849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.64921730105357,219.57367018700128,0.0,4.84964202374105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4436566062002,306.38645832984497,0.0,5.1144600338241695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8435212401192,215.10992973681454,0.0,5.460615071139264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0828789753219,238.13911254238934,0.0,5.281213660827716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.71537152740706,185.0631944287427,0.0,4.5788437400085495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8407629554516,275.415008663944,0.0,5.10366396476228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2810385611792,179.02775460034454,0.0,4.7457851003366525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.35342507196043,172.29022826287584,0.0,4.943036249671063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7616852716539,298.16304847818435,0.0,5.269654362156014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.82835399798455,175.50783329092812,0.0,5.281251158435889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.07736772844117,206.52723456476042,0.0,4.885643939508344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1489576244837,225.23205179544564,0.0,5.168785877507763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.13230144497604,243.6176605380695,0.0,4.743137713173884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2168476701467,214.92601639055053,0.0,5.125146205983955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.962422357891,160.16833954361888,0.0,4.580654948398602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.71288104440816,233.11784763701013,0.0,4.742172178442746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.10087168896956,151.88579387189492,0.0,4.994482005903546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6520748036713,262.0698840217329,0.0,4.878462253000327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.40941997672624,241.95607979612691,0.0,5.081697997442425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.23339048642043,255.7224376758191,0.0,4.818647094906576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3021772148686,284.6344697126365,0.0,5.022154536623333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5839146827128,230.46597603063938,0.0,4.9211582292394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.78588863749812,171.1526301162684,0.0,5.04759185081637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1060897990324,149.03884792960199,0.0,5.5452783064169395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1551977091091,174.2253740609256,0.0,5.09949618081879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2441537523485,325.0201976897806,0.0,5.232433645837681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.75995915680537,332.4386489023489,0.0,5.726764917888317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.79939270413684,149.37185909062032,0.0,5.369486881717427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75956553989235,126.6399207241549,0.0,4.878193803698514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0244305918578,212.69863400906922,0.0,4.835886728439696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4506845262909,325.22654154218174,0.0,5.29474837460368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.66618039196103,178.97701294242813,0.0,4.475816269205154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.85887268691064,162.61234434804933,0.0,4.804171080350422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8557808969392,365.4717260280245,0.0,4.811933465247551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.05010843968728,178.20896656176154,0.0,4.755561245697698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.21920194153157,177.0235704774563,0.0,4.868687250062164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.49435774037175,271.04053268181934,0.0,4.942789646926706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0911663340391,294.65116843119074,0.0,4.6780898945748515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.35669267062724,239.76530021557664,0.0,5.216830233959904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7633183163895,223.03715377837597,0.0,5.026490076922515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3119211523442,314.4122961877428,0.0,5.420369210525923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5034921404372,245.3526272530515,0.0,5.266329456996294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1035974137273,277.2235177712823,0.0,4.652385393946107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.32581852747586,173.3300550391702,0.0,4.837005744375093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5481819580292,331.5522718602608,0.0,5.257217693962172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8537360987052,216.88021371509572,0.0,5.388013650826195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5802864868845,236.41096171105642,0.0,5.172342972605094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.98047561601032,164.7484258784222,0.0,5.17058696789628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1908242129461,175.34104722324062,0.0,4.471666982253436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4835325295735,289.6636177990234,0.0,4.985414472915607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2827678406626,259.1690276304995,0.0,5.293648717655862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.47335132296834,360.83757280866774,0.0,5.059309277143379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.66791032299466,318.44009875452934,0.0,5.351812179611537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.71292022895233,276.6093298174892,0.0,5.4013687110964925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.04043751145707,210.27359783211386,0.0,4.928819329961974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.55098214059254,287.3688645866234,0.0,5.1432134395566385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.99703500573486,173.23060826097864,0.0,5.10804517266139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.62887371697954,324.96967216328653,0.0,4.699630582921981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2856083873665,195.41899978816264,0.0,4.902245681930298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.27739761114043,276.0953839989992,0.0,5.175979545205064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7552506013586,162.0238304493856,0.0,4.972084599269011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5545732602294,217.13611396107217,0.0,5.00550462551605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.67517395265156,179.8281175321439,0.0,5.022161576723458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.66687432035695,149.51530782568025,0.0,4.950850238498928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.01052272746824,227.080019559192,0.0,4.963376321699898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.32911229011927,319.4613025619203,0.0,5.005090217849493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.32526849171455,357.4710484906516,0.0,4.725420482621713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2137220411185,241.98464692473917,0.0,4.308654548639689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5298078809251,157.33713366731604,0.0,5.333370492808962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9573040558616,184.51763779059036,0.0,5.151598938271361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.62842853581355,308.8463972109642,0.0,5.332884935343152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.60091852023496,140.14409381818083,0.0,4.922788578290874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9829411492517,309.85867663166295,0.0,5.068619538612873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2329492181862,199.79163717920716,0.0,4.9715116063377005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5176798632781,236.81788576810345,0.0,4.610349546924746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.12758351337965,175.9752754918155,0.0,5.070068578484548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.28925734601424,284.0595546089402,0.0,4.905553995330553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.92395283468898,182.9313694306503,0.0,4.956168619435964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2302359567402,322.9594323963048,0.0,4.708557669779892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.28990759463923,317.39968287901866,0.0,4.864127356601663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1817582023614,229.07204730820342,0.0,5.242484563313786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.18628157234264,195.13800505447904,0.0,4.627054708963528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1505285658617,183.49282591343587,0.0,5.269491011551539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8112910281622,247.84423764310878,0.0,5.573544842511248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.54533910209034,303.2018746431479,0.0,5.012455852754659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.37485074343925,185.86005056865045,0.0,4.789642899513003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.40176550756195,220.8132730468808,0.0,5.336490935006534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.85234424134134,224.53759993153366,0.0,4.561812833387826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.85051803461164,377.3457010861725,0.0,5.3513725061006765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.15369631135826,268.03956782393595,0.0,5.051259066190371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.28281984122967,264.2234833192362,0.0,4.985143293992873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.76642941912866,338.9215016014695,0.0,5.025436338853323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3852322553063,266.98650554747405,0.0,4.544126707576577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.98336598588685,343.2150534374463,0.0,4.870668577146461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.76894351063893,262.2991238065021,0.0,4.7340601650829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9660380194,301.13662679506984,0.0,4.999226740740582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.28700059022617,353.1534528510906,0.0,4.493035324585452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0408798381855,370.4620360803408,0.0,5.449808635677312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3261493121759,274.16981062999247,0.0,5.111142779374373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.12331921252627,277.1369205863689,0.0,4.744177147334254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.67701821411646,266.5392912121193,0.0,5.186082430600027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.63390620556,303.5771701064778,0.0,5.357038952633416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.48653129913188,206.58458209441787,0.0,4.730161088239808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
