locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
126.19112563305164,227.50323875802147,0.0,5.148186207980045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5306455382485,236.60115657149802,0.0,5.290249367803042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.93978131745223,316.07245709393754,0.0,5.160369377000216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.24430089194374,350.3932695629301,0.0,5.098401287905582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.34958190774688,167.23710906808765,0.0,4.861167919778005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8022425417346,308.0942370078305,0.0,4.983274176485082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.15777009743437,343.5993360663138,0.0,5.26190143881554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.21122398370773,311.0608995358809,0.0,5.054991368551497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.87882046302215,120.10364106807965,0.0,4.800328450743217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9674664774685,236.46769620302135,0.0,4.784100888604039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.34615174606444,333.840372921632,0.0,4.837777639486234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0936021972308,276.3502459497008,0.0,4.50090996269241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.36764577787378,209.55491321323584,0.0,5.052546722146967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1894300542425,271.8580115067281,0.0,5.34287159023037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.85355074270072,374.7998726887918,0.0,5.078449676925118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4969512433668,300.9294279675234,0.0,4.498670713417941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8679521807978,256.57054833801516,0.0,4.843127685581273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0546959910317,224.13582824432672,0.0,4.973680482617145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7210803478557,272.98549668741555,0.0,5.32850233653306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.45416582480536,167.75483897418488,0.0,5.4476158313201575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.93196701880737,131.3288616745449,0.0,4.82327439464416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.18268015027508,241.4295212057764,0.0,4.996736642189654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.92391013062618,211.62784336925142,0.0,5.036943363266708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.37312118202,329.27841845713533,0.0,5.215383063547737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.04626733920367,202.00467090476778,0.0,5.161602347311778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.92514147474256,170.15517192900342,0.0,4.996185485806995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.82410132604898,320.628934508862,0.0,4.947319677410357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.23163295278565,257.3164516570631,0.0,5.017404250223088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.711167560545,162.40919987989327,0.0,5.136891189763457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.13409337513517,174.84184948949854,0.0,4.908602609315779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.82252165194572,341.33633253334494,0.0,5.210450210664088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8756615555494,289.2710168037684,0.0,5.16001476320339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.50466117351294,258.9905087307035,0.0,5.322848534074879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7014816087901,378.1494416710141,0.0,4.741980630415594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6414106032401,373.80437775464003,0.0,4.802224622216105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.88679849662796,153.37589447523789,0.0,5.264414008592301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.48434189148367,309.92560507203996,0.0,4.886724610900898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.38774024472016,202.95978132767473,0.0,4.903026484522998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.56462543847357,320.70589278507543,0.0,4.999326348107802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.87614949310074,114.63299617967876,0.0,4.692617055320095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.77743375511392,257.213420350675,0.0,5.137240543428956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.17275961787675,284.85707630204234,0.0,5.160346502377911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.53339128547398,288.8154221115203,0.0,4.760876755161231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1706320896221,275.9725532020111,0.0,5.292895284556431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.345647223228,139.93474358332986,0.0,4.89339635780382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.20580181238967,343.95801689293415,0.0,5.331095543691887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1376009824644,140.23087318972142,0.0,5.360215595821185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8226572671558,216.80155333418972,0.0,5.490652286176083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.58672485555417,280.2796432048212,0.0,4.9535002749986035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8455203833099,265.0313869540958,0.0,5.145838615410484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4961322539749,137.30743378473497,0.0,5.221000738087036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1914830408114,245.33570751044212,0.0,5.290719809462756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.416752334319,283.70478841521015,0.0,5.258681547390028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.9891815760184,230.08427440226785,0.0,5.416979832123119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.46911143679955,189.3393409025612,0.0,4.698922184002451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8201191124642,363.49669747840045,0.0,4.985142975884546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.50857001122074,191.6095540216911,0.0,5.105670079298541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.46455727349365,265.993729909966,0.0,5.027795215562219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4862118953944,190.7677052514372,0.0,5.12767220476066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.08710033590788,197.15615427997596,0.0,5.092071010347764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8356538497529,201.6067050576229,0.0,4.90543271237533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4994260427744,334.00739145597686,0.0,4.934314430149826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.12061574809917,251.0550393314441,0.0,5.041904833013591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.29593851886693,308.37794570882335,0.0,5.137871090353309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7453077538091,323.0611183807902,0.0,4.84098445462175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0838750213345,253.74217104175636,0.0,4.823357417579206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.17660026975192,210.7440607982982,0.0,5.262600733684203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.30155402383147,336.9050549318193,0.0,5.20799661313915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2440304876873,328.463463123515,0.0,4.866535410074619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.74093250517586,162.25468724813925,0.0,5.0336325552653065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5335785397276,194.1439793056902,0.0,4.548070240554435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.23007970609507,170.27641126893946,0.0,4.938336621433864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3088637473712,313.40771655869105,0.0,4.969830191409361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.53324758578003,337.8639745196138,0.0,4.81010962162968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.04094276628524,178.32813524088778,0.0,5.30959893049384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.28896616347657,365.89521283919555,0.0,4.94803039336174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.83423328000023,229.5857636691715,0.0,4.720446639198652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.79234132853676,351.8858827852906,0.0,5.341123060096883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.2763987135575,290.8073754418374,0.0,5.124388552840665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0239580388429,231.75693179368233,0.0,4.517230312768956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.46178376872658,161.9654729888268,0.0,4.804134653792101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.25539177464015,187.47789309420563,0.0,4.828466790230208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.32469058687553,314.0120264919606,0.0,5.340230288480081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.61770526373834,135.4066429380194,0.0,4.9551815224953435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8358934710551,304.7054458678861,0.0,4.922254628128568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.75269778697898,176.84651208632846,0.0,5.072985350167449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7498295107532,123.50815824912995,0.0,5.480306232767505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8553096329657,232.989118957668,0.0,5.1914073753113295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.79104075306975,168.16633100846144,0.0,4.70941478005719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6433884188985,298.66564557662144,0.0,5.072759263411081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0438627413834,221.06673742484844,0.0,4.786969298357204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0759384630293,168.5587615522714,0.0,4.643113669412038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.60295421170056,185.32601421408225,0.0,4.922960779300224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.33776419740607,229.4752772904824,0.0,5.164541013578869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.81131325948394,143.94599801313737,0.0,4.817983690415946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3443458624043,214.60273220913317,0.0,4.570087139325715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.73081830390102,256.0614514467799,0.0,4.813909393024898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.28726790276633,196.85383012189604,0.0,5.015584978933136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9006624584167,134.29729349295852,0.0,5.342052691592102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.44374483219184,293.7057648318221,0.0,4.912382024326607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3523507315274,316.6785261513894,0.0,4.829913926216117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.88046327373246,154.62004689533686,0.0,5.114551190217616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.96569943299215,166.2037844940615,0.0,4.568202683630124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.4235577894965,316.29369071697806,0.0,5.374883137404926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.78297464786945,249.50765313054188,0.0,4.643443091977248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.56269903915148,273.42258853842344,0.0,5.004230159286638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.41391305374336,283.56389746651934,0.0,5.186605928616278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8461219879917,285.9333931257891,0.0,5.060944964439331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.71983282350357,280.5214053129713,0.0,4.966932327787693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.86243399758143,306.31031482192515,0.0,4.9796256393677805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5823170766315,238.28089129097634,0.0,5.267878502347266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0054031797261,209.93506319843718,0.0,4.981150315413422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.08343269135796,220.25938148693223,0.0,4.967095898736703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.68517485674164,171.9208021321547,0.0,5.1598932486516205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4384643030229,344.8395529010244,0.0,4.699472251737559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.78521165886576,260.02982234267716,0.0,5.028652035504365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.95127042387176,181.08840900710013,0.0,5.057464361012688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9026002466325,290.2144933463282,0.0,4.635861359911045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.06801643747414,359.4870500539324,0.0,4.838153253454573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.35597434300473,194.0690196831527,0.0,4.98472144915491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.51736586527085,295.6460473895215,0.0,4.527176922139045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.10457589355195,376.48056213196253,0.0,5.050775914472562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2642051298869,199.4555070285566,0.0,5.299511562511793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4381092806249,261.7486080632567,0.0,4.719496481057997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4143130920452,223.75029315295473,0.0,4.522693399961562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7390016004621,198.32224105914145,0.0,5.170337211564389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2229590299396,325.1505138731938,0.0,5.113643667479583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.43134521828006,231.91908923909637,0.0,4.737487021704899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.21917838371763,251.2696094960559,0.0,4.631546061558478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.14402415344998,160.96302489561836,0.0,4.516376754554034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5633596445276,243.0818262024858,0.0,4.992631834147708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.28470017632444,275.0923879207831,0.0,4.64894040252232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0955965870383,216.72754256790367,0.0,5.040187251445525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.16878821734733,301.79915223876407,0.0,4.634053607411697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7139689171064,276.13668002278035,0.0,4.783946743803305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.54169004900126,272.66557692433827,0.0,5.413616438397007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.86656356529204,321.3058913868871,0.0,4.689874813041454,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137.65468864968273,269.3987097551682,0.0,5.055524478093289,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174.46083055273965,215.01437032498922,0.0,4.645400166582135,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.93989723736993,303.02736442198494,0.0,4.761147038675136,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5915236257349,186.62113049455226,0.0,4.516246241103503,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.71937602098436,315.53551831442763,0.0,4.773903440351987,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159.68598485793422,326.0732461291438,0.0,4.275369940497324,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5142607582872,287.0361565695298,0.0,5.227094364056827,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.53175013987348,119.53342446046123,0.0,5.084613186462085,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.82915894878005,154.12575382095653,0.0,5.174980748693522,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.85461163638826,140.8384804763492,0.0,4.659535108534945,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.41374539008515,366.7249602033735,0.0,5.433485403084647,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.12972091744953,283.0634298047009,0.0,5.113605308697182,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.41522177412395,280.7545583347631,0.0,4.777042418121002,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.33485384583943,170.4856735246883,0.0,5.011383505158758,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1901068060025,177.80389536681662,0.0,5.2215039420397975,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.89469758274,235.55582586914815,0.0,4.876252429645396,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.52937419055925,239.50905536650927,0.0,5.179568925223549,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2906331904512,126.56542982929437,0.0,4.67305407030473,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0895968973456,223.02896156808347,0.0,4.902344427323179,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1930498462349,198.931794972549,0.0,4.836356650128429,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7821552792966,244.7887853414772,0.0,4.698959285366055,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.92973851227552,252.20909577356386,0.0,4.947674166247341,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.09060772431752,334.1821049970334,0.0,4.380373873649617,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158.18476223537945,299.30867804759276,0.0,5.182589635300181,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
168.31643655773175,242.65596725891393,0.0,5.099618781412398,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.391326740476,318.2529044746421,0.0,4.666907501111459,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.15424341513886,237.4250892549162,0.0,4.813908264089275,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6085574263729,292.303890513155,0.0,5.17908970660399,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2471247249583,263.5108906218135,0.0,4.827269642127866,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159.81180255871152,242.56886484182718,0.0,5.674565123327026,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.61252206068886,282.87447153187907,0.0,4.695762856835653,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
353.17116640749276,251.79066523852964,0.0,4.645841662690535,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.55641391081542,262.68432404435623,0.0,5.212220606983426,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7481936508347,241.42264880778072,0.0,4.807444423988015,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.58229879254318,327.66839783729324,0.0,4.602983135264965,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.37778220958484,126.40333246565648,0.0,4.9225062411552205,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.01952617641527,248.22224163002974,0.0,5.239358472139279,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.34641041228323,274.3126780348283,0.0,4.851391745278878,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149.08842644519436,237.42934579635036,0.0,4.591951111149484,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142.79669017118343,241.41670259656755,0.0,5.089908688038153,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.00990283660883,294.93525233382434,0.0,4.857987369561903,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.02875115889236,299.0520668472669,0.0,5.118127026212749,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175.31068226242576,313.314707270349,0.0,4.95208722424646,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136.67405976635058,294.87763954814693,0.0,4.636231519456099,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6879742132866,314.8726467983847,0.0,4.823565693593441,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.94237286576725,132.35746909971297,0.0,4.953975412084165,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
