locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
151.17040588518122,314.9771430581754,0.0,5.63499145783056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9978113586175,356.40552766918427,0.0,5.229596326385456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.51168290173845,211.8513608709492,0.0,5.455716865866123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.83657431251703,292.722400151902,0.0,4.8602596753886615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.31334325452107,274.2343369627816,0.0,5.036991976088483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4625095919209,338.93283867294844,0.0,4.7523450852659215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71611361420892,281.40128939127345,0.0,4.717014906547198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.63589550225373,224.18909578219453,0.0,4.811841368208497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6526611389649,275.0530707002979,0.0,5.340358698246648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.73953731191483,284.473736365469,0.0,5.089473222514399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.36789708851504,184.9691179833226,0.0,4.9732348986880694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.16660727555575,213.96350452676273,0.0,5.0097821417708195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.64965611864577,197.8066768883163,0.0,5.293411360984547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.26622177069189,272.7516333926316,0.0,5.365529420742765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.17422741354352,334.1819521945416,0.0,4.797741383573028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9747357572194,145.09968023986943,0.0,5.334300965244616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.38482346146145,343.370472764941,0.0,5.210174266510672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3478216892324,247.0711620511042,0.0,5.018189558589241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1098885400617,339.7498377764825,0.0,4.927086521957296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.09316817042645,311.81185689816954,0.0,5.187230874273705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.62993139631186,305.5865274724849,0.0,4.895161692627567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.17131493576926,311.92567674448634,0.0,5.125050546884227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0926201652988,302.6005022755779,0.0,4.992965920552174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4779687841151,284.3765541894748,0.0,5.37976943044751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.98185767817927,274.6980612672544,0.0,5.243928125765188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.23221003584925,184.09678053698005,0.0,4.440730550817025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.82948486360704,174.70364486548124,0.0,4.720244948682861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.42478766845903,243.95894939083308,0.0,4.948157985558644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.73766143765977,251.59733150986207,0.0,4.977041348867229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.21529531430775,239.7996968847697,0.0,5.316464087770841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.64533305190463,343.9059650717006,0.0,4.945331357458339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2773134398703,210.11548885362058,0.0,5.344592148275584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.27820206686005,286.1397466671041,0.0,4.886708502177115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1857151513014,128.77260324582616,0.0,5.139249409495782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8523151971199,230.38550401261486,0.0,5.16498610643588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2195353029551,256.24840637050477,0.0,4.729565951260301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.40205731893917,364.73727938342074,0.0,4.9915377632741595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.97114402162794,152.70297697987746,0.0,5.101986613480971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5435025483223,178.02363245320967,0.0,5.110470194303232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0776347679871,231.25431086299253,0.0,5.30321779178748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4781382869483,283.59239409203974,0.0,5.022535081565463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1127966968626,235.74154704297484,0.0,4.769214644424088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2570424086677,113.6020931743068,0.0,4.712335136964998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3790122722749,310.01700541127167,0.0,5.3780985176210825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.44613797185417,153.9854793105364,0.0,4.747717220658847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.92932551577366,201.51872177829267,0.0,4.860404356047547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.19017052964085,259.28835433628325,0.0,5.159036079811922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4265616606572,235.5906898294966,0.0,4.958028418631736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9231795153256,361.2161502060624,0.0,5.160316536358545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.24755009511293,164.26723044221458,0.0,5.076331433766584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2882328779579,134.20798177824025,0.0,4.996409400950808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.63803919888676,364.5362015505784,0.0,5.122628195515854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.27173518168232,340.15246422374645,0.0,5.001250220669086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.28148923673848,307.9394213776789,0.0,5.116731603330974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.95219309188866,132.58659711536342,0.0,5.101873968409095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.64800447343268,255.24891757414733,0.0,4.798534468753113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.2467451384674,160.66329647486918,0.0,4.576423232556277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7004280391422,330.48121405953293,0.0,5.016687591636143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.81991004353185,157.48510212942352,0.0,4.7310677391246845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7749303021927,231.45239787354097,0.0,5.108379681632151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5449269065207,229.96549429187797,0.0,4.879521954802871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6877573291067,337.4673724656608,0.0,4.98875818882211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.071962669034,132.15712831506346,0.0,4.640196566786276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0847623849168,137.6155882776308,0.0,5.02206516474162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.99451018191508,248.32993073710892,0.0,5.182534994329515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.13122335729986,368.9027927469578,0.0,4.9914035128166745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.14464131268184,246.67834416697156,0.0,4.7297815717184095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.55324883518466,247.581195460133,0.0,4.875842491165436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0204825997726,235.6416159502391,0.0,4.593682643993969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.98377537783017,248.7688319068533,0.0,4.782367303128413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2090288669792,340.34290106625195,0.0,4.844593501129208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.71968555235557,358.4997265720303,0.0,4.957705062797254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.80189877727182,199.07972488984828,0.0,5.799888216298101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.82701637218045,255.26869254681984,0.0,4.754382380514663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0243236919803,317.7348403031322,0.0,5.04431080637679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.80612285832368,188.3392866767213,0.0,5.217239252453786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3351413119866,257.00217216415956,0.0,4.922142739964195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.19644202716475,309.06702004527284,0.0,4.817117033403673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1362903716289,165.43499149299635,0.0,5.201737788421823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9987307800365,235.0931088222694,0.0,5.288382811953289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1697188542398,297.7142328367204,0.0,4.83005169637138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0472104898222,227.35345305135885,0.0,4.828109653342357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8256561216278,160.2803557716018,0.0,5.073974023982018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.19920096676859,241.67500295618166,0.0,5.268063479648539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.84166326322304,362.8150153616858,0.0,5.01585040021727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.94816308900266,205.7430516968853,0.0,4.965505907578076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.36850721335827,161.84412355832788,0.0,4.458088180651967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.43592959197235,280.24525371079187,0.0,4.762084737702523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.12670462105635,223.1166782358754,0.0,5.371435229818816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7212194036059,226.36503742903247,0.0,5.534661658736147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5921650966415,208.10039395863322,0.0,4.790537127856856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1920447493368,202.84827058204812,0.0,5.04037574883035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2226993252246,287.69039487258556,0.0,4.496910052434786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.06993450411665,338.1238357472421,0.0,4.740912080163344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4080307628016,313.24843522175286,0.0,4.511395699118269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3992382834727,150.7672986661241,0.0,5.132559566945195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.29892956737615,296.0017886301795,0.0,5.098073618974432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.17949896869513,270.95829658898685,0.0,5.054777388684032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7182126215642,203.8579381295479,0.0,4.925205754738649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4745729044404,216.95579512114332,0.0,4.6702178291540815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8377649139223,243.14673763307437,0.0,4.619343166270081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.57342170519985,250.98370773144381,0.0,4.609921131375092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4074347107275,176.35483865839544,0.0,4.944297728299545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.35288596336606,273.8303753245801,0.0,4.8859782573057515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.73292387341496,163.87154669016832,0.0,4.981090469901254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.174502892022,170.43573427585682,0.0,5.074582324161482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.572263765005,220.42020116538603,0.0,4.633977046370386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9831927449043,343.0928602222139,0.0,5.272665451795375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7777742986597,265.1855479296043,0.0,5.253052922701789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6991982553399,357.8532014526748,0.0,4.990564702780145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.93598652017118,225.33291035762167,0.0,5.294928262042814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.78758932446902,301.3269770762992,0.0,5.119006498091649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.77593567795793,323.6291251752955,0.0,4.939695996159574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8916622764338,311.4690864676924,0.0,4.70852141680129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.77382439407802,266.20380750057564,0.0,4.990366288412239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3157413535866,325.4408326284117,0.0,4.599283274424663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.53567111924247,352.1736571598895,0.0,5.326810850495248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6397687875686,212.60945276111454,0.0,4.983843616731924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.92245026194118,247.4811803446804,0.0,5.129240727455481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.01060046345236,237.68210260898763,0.0,4.525414927407552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.07013170150012,210.11298531581858,0.0,5.267875522542867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6099078670343,209.27540811225805,0.0,5.152885188776005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.57405202594032,198.1081348819098,0.0,5.29879747800788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.00564957742904,250.25798809235542,0.0,5.088582012803978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.768696287393,200.2820719885092,0.0,5.059861565624006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.29195867563888,346.0360319717599,0.0,5.238105775957992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3480590546017,331.49945057789114,0.0,4.913759379839934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.73685556359547,144.245713903582,0.0,4.717927925071314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.15941337356173,304.90886234569166,0.0,4.956381649482361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.75285403939404,215.58635604996186,0.0,4.726839875628365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1173012225235,242.13782181248587,0.0,5.129969318316741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.78013719203545,183.80172770211126,0.0,4.7637223289937385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.93858632791859,178.8695470283459,0.0,4.543831509489585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.60715002060937,294.2322056558633,0.0,5.028594883381641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.89853462589025,171.35033509375288,0.0,4.830704575282002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.86444259973655,174.3989352683882,0.0,5.1791823274791895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8601521393777,186.83735996185698,0.0,4.681249331567936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1711030925895,203.76554591097525,0.0,5.2380374959949725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.40458501573895,217.2863714643181,0.0,4.887309731185131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.18353171585045,211.15142941435627,0.0,4.901491818631018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1948089258197,202.27535216507945,0.0,5.3874991720198935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.09570078894666,267.9552692975666,0.0,4.74514884916495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.18652712629859,244.64285898679813,0.0,5.074638779078732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8608414591151,195.82952386768207,0.0,4.571065696212272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.87602010064643,231.74337690789505,0.0,4.9726248702127736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.61141168397427,127.63553741629696,0.0,5.189082569294388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.06319849402308,182.60246525817738,0.0,5.056801814503976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6466813850495,340.3862550767699,0.0,4.791834264605587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.89135423362097,272.40145297902257,0.0,4.893062342867861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.70728971787844,242.4555316768433,0.0,4.510564789710136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.32754150619743,177.85305177688718,0.0,4.939201200052002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.02430405437974,154.5596799062981,0.0,5.123078768840354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.04403437616685,261.6402828092518,0.0,4.7483466246334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.43734679982543,351.3688236779159,0.0,4.898947484073899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3897838271413,336.9056579964959,0.0,4.766237414570777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7474706886099,220.8795750212891,0.0,5.19492561379292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3220554608295,287.76128016192206,0.0,5.05476358686476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.26000934344748,316.207715671829,0.0,5.385651853573592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.08152695352905,167.74161196124365,0.0,5.017446837435241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0188150551573,310.66550378724185,0.0,4.647568894183196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.39434692677048,343.19974142897905,0.0,4.4673164678347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7294886033514,277.8556867749077,0.0,5.146686231045372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.24558685507455,308.871721884378,0.0,4.858125828374613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4962450210078,271.8392223093081,0.0,5.047901006294982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.10774468760684,206.60754675845598,0.0,4.776315863765189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.85423934585873,122.49506377128056,0.0,4.7406057879927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0118391779065,304.8484882014132,0.0,4.533948952290648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6520253102498,223.42732594890958,0.0,5.25118165517295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.44757702317838,281.53025172917916,0.0,4.864078468709925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.363811364613,184.78932188179795,0.0,5.099689139093577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.19310616547122,222.54169159429878,0.0,4.4836194677120575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.37342978548133,228.42629206499197,0.0,4.66067438321917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.55942916450755,136.82404512217656,0.0,5.095703129828773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7828574899877,280.28280723443555,0.0,4.678407635740294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.78205074932893,283.88747982902544,0.0,4.974934333485992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.59707374179956,266.2044007452498,0.0,4.947035039148142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.18827155298777,338.47143000645764,0.0,4.9532169542624755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.97554838522194,358.7923627142302,0.0,5.107226168451375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.852461110148,211.72018547666337,0.0,5.037957569475648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5110699229147,167.6541009705489,0.0,4.908698858924714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2522486972441,301.9181694090434,0.0,4.845937259849287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.67039325199264,200.44854451629544,0.0,4.782948127612638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
