locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
323.4928818664178,209.23015096221687,0.0,4.906815568438398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.00682522470242,263.8280844202345,0.0,4.718084662783033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.172771101045,321.53867608397735,0.0,5.394706780969065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.97160388863404,230.2336775877092,0.0,4.963401293159558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0624725092448,359.23715505531857,0.0,4.996627217161263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5401665136391,276.4743755227463,0.0,5.1912831086721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7608274264929,159.81038092215002,0.0,5.348357118217993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.25434852173134,242.16077469259807,0.0,4.944715044328316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.64567624000694,373.10801117411614,0.0,4.827950290125395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.27761395151657,265.8277007266941,0.0,4.84769483874237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.46006553306285,214.0031171863712,0.0,5.029563518143263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5044045512742,173.46707210540862,0.0,5.15934340527501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.60825450353275,225.3718790921545,0.0,5.29358254963673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.2407840202668,235.0122589776145,0.0,4.884175313157677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.970242641831,250.2324143320559,0.0,5.378257142441045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.14191758595058,322.6696269420692,0.0,5.380847420828464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.399931424656,204.88212240515836,0.0,5.3059371640840824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9580839194791,242.39522709587212,0.0,4.908387313945735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.53425337955028,181.25847924346792,0.0,5.053108742477912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7181609455331,249.73596839330074,0.0,4.696517534563342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.65078497245378,264.2833241239201,0.0,5.254459052928777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9770341694028,175.9815064726034,0.0,5.05698152185612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.62444482164864,388.8912106814291,0.0,4.83543504549665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.71226499674432,185.8863129993341,0.0,5.210130349432117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6366909317251,327.5720538340564,0.0,4.990793654907494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7080500314768,164.31288166414907,0.0,5.0426874255159815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.72419345609273,196.6838304605291,0.0,4.866985468195886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.39317935336604,277.6294269282431,0.0,5.176070355950718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2500449666449,270.7650659241638,0.0,4.917816191158692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.29686416827514,364.21412668849365,0.0,4.774666705439284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.85787341884858,133.81816447658173,0.0,4.781992299367255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.52249919995114,245.0395649159372,0.0,4.846773146899478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.39406337250495,324.1164083765699,0.0,5.030098455451363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.47484571854795,197.4866033444684,0.0,5.0961497449402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9472504340992,294.42271183715394,0.0,5.002273801110666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.266234920235,386.443112741102,0.0,5.149760972203944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.70341022496166,159.2301600924461,0.0,5.21849413597165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.11693568364055,204.8633754574898,0.0,4.514209460181439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.69544036800926,131.83252562283283,0.0,5.365694316962029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.35310856467353,315.4206628822852,0.0,4.620095514134017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6329420078353,281.5319234304805,0.0,4.989876913780816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.42186220169853,104.46681672321586,0.0,4.858725893531377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.37538638001303,257.3956855709975,0.0,5.148691216922634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.70882588366027,348.7832746396198,0.0,4.648072905486327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.384873047515,165.07452732820818,0.0,5.045741894200589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92050527494757,352.97242354065537,0.0,5.26159302945532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1676952615816,278.3017370042989,0.0,5.128144144072021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.08268817421936,272.46760826394956,0.0,5.425037790716065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.19580741162144,181.45218030289962,0.0,4.912553382019182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.78689159424016,135.36143427602855,0.0,5.351186409331648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.45057714494413,105.55818673252648,0.0,5.516401740849967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.25962538210774,172.5004506002359,0.0,4.5438695313525805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4443031826551,289.4766692525864,0.0,5.041229043559789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9279344085018,323.8655653810825,0.0,4.615413385453417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.20979323787265,238.24014925605348,0.0,4.983269530166243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.68940508566794,216.93780277352616,0.0,4.701878446245667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.83604750998694,281.30404812073004,0.0,4.638948913771964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.35440565244178,284.4934481407854,0.0,5.213414551820443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1403333336372,255.54089297102368,0.0,5.770266585199721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.87639006616598,185.74275594341043,0.0,5.474847939712005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0544781862138,212.32166079203523,0.0,5.016632031217758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6925569971111,179.97646051989844,0.0,5.212637012859539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.393313157705,203.26128490293408,0.0,4.812377723983272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.73269490023458,247.08528441530228,0.0,4.952616643526725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.66599335405115,124.76460552207848,0.0,4.704077611245049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6083567748898,330.13426353788293,0.0,5.243537925260799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.3473961954982,262.57499875329484,0.0,5.316455888886141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.07732410948088,162.72133595491283,0.0,4.592742025012893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.03796242463525,156.5945100215509,0.0,4.8656770385781165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6713531831444,147.25923145562328,0.0,5.181136164383091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.15997228690884,257.91439796479847,0.0,4.797542083612317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0690471831896,112.57413357244609,0.0,4.6355914816078485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6708789938445,366.58840437408014,0.0,4.9426543777724525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.6897205751667,222.65295040411277,0.0,5.124877516215164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3885882239181,193.0143987823552,0.0,4.891343302310617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.415961856861,374.73327471109224,0.0,4.920586077223351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.52732809288733,235.823385689087,0.0,5.149583724119653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7112755139114,218.0090161491833,0.0,5.056268747173561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.89040898214304,304.30731992451217,0.0,4.522284645342487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3464859364745,267.95658926938313,0.0,5.654851886492474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.08138088756556,270.47803546999415,0.0,4.82648365279386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.51031370797193,224.48463698895,0.0,4.848983201706061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2934442328004,191.98129201239945,0.0,5.147718576732089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8601889481216,204.908919977051,0.0,4.98192738215324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.94636715911247,170.3838448006464,0.0,5.535648921813988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5060652936198,263.42237813755514,0.0,5.0467085325921826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.93389730254444,332.4296393154676,0.0,5.285085586419283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3596122254724,159.8723283291539,0.0,5.150249061196525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.341678206402,126.95991697868419,0.0,5.118090264300485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.69859200200906,215.6273910617972,0.0,5.265629290446057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7266152173777,314.78063899199975,0.0,4.505681356076169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.72667520183464,138.5057535040846,0.0,4.868230695658693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1407681727788,135.35858279468454,0.0,4.922295237903798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.85375461323508,234.09085339099923,0.0,5.18750333574381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.92511090955915,315.5815297972577,0.0,5.322172332838347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3108402471465,196.02666511686724,0.0,4.995691836130672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1566214911311,267.43715880500184,0.0,4.917443225527845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.11728526328534,277.32624029701856,0.0,5.655948989457008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.58553784302356,326.34166365051635,0.0,4.765265232901094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.69556490373037,328.0902141806571,0.0,4.694305590331948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4242496076169,343.22504233156013,0.0,4.9709999157165345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.97702927263202,188.6499739493815,0.0,5.3977466113076895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.40970618673313,140.3201516461473,0.0,5.0354318478932845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.03144572608755,349.8329790207431,0.0,4.844872187070258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8670212039086,193.63952638295862,0.0,4.811590361017042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.224565817422,296.85204678188745,0.0,4.978413659243984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5839403559037,160.84437890325992,0.0,5.131709406549206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1930984211412,240.6707937440808,0.0,4.943240443859167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.28853760000246,227.0292373731739,0.0,4.833251622813608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.43240515588587,271.6325253524864,0.0,5.23593484241906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4084409278697,255.740195815163,0.0,4.758806117577115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.35523639583147,260.0815398613709,0.0,5.260758325764894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.005252464732,133.4362435897177,0.0,4.853249636158653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0041253180281,276.76013570544217,0.0,5.377702744917761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.33302972019655,311.6036996814153,0.0,5.177183725054534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9188363832341,218.3997326112231,0.0,5.14532770561128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0782631427892,316.0687121388596,0.0,5.1273529165144405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3932822470817,284.99960593214223,0.0,4.931354889044935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.28084894251026,217.58692285740088,0.0,4.880036476068749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.31410824972662,329.4621104406793,0.0,5.279004242874067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4490957244014,353.6873409255955,0.0,5.0574005387676255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.84609670146796,177.743470050004,0.0,4.533105762089285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5674873481312,258.8727654750455,0.0,4.974232736129401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.98688324951144,212.73687588700008,0.0,4.941060508795107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9065141701747,177.44196955833704,0.0,4.783393640162246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4688683384717,291.82476631968274,0.0,5.559714559544753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.53209873031113,195.82151967576812,0.0,4.979446137491314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5129924228256,207.6270097927947,0.0,4.676435597514271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.07651711870326,267.4065806975934,0.0,4.946282592726246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6028522770562,352.5839333495925,0.0,5.224650037525621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.05211710626386,247.4210819173017,0.0,5.622038289035693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.23651667793666,361.45251298391725,0.0,4.833746898176362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.47209000346143,283.91040681207346,0.0,4.78660093783455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.32203126813457,239.82475124817725,0.0,4.997521477656599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.24815451053087,182.76058572749693,0.0,5.0680579522433415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.15684933167364,182.99871232034,0.0,4.932552961913393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.36184114660216,311.93067422138586,0.0,5.143991982676204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2623441138867,358.8421277358913,0.0,4.814231385886087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9919641424854,150.03557043861716,0.0,4.519021230964524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2730801700418,184.59161464532332,0.0,4.656777754672334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.16264362857805,284.34686613459724,0.0,4.673854830231756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8257735288682,336.2262275705518,0.0,5.00472462908102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.78092136696915,290.3520677835273,0.0,4.971030604767428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71252348631265,341.6758715227755,0.0,4.776466861430171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.62707986775538,344.26669222797165,0.0,4.96728541493703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.85401724283244,273.9977198041237,0.0,5.3222439557856545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.64827237775455,316.3650260993098,0.0,4.6996785803581504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7238250537514,321.9507558030391,0.0,4.601790787474583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.20469094783093,341.92961411265367,0.0,4.953907087742793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.21676133337826,151.5459067665538,0.0,4.7881327493302885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.31591206604384,142.69577054164827,0.0,4.411831671946434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7055285115081,344.4736221648823,0.0,4.883907163399954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.13047206294266,304.4058568935267,0.0,5.1206589221991266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.37567536812026,236.31835137490035,0.0,5.13308853331034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.7952107248962,216.29277712017753,0.0,4.639247188379738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.49820899252836,179.6606300848516,0.0,5.168104075274537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.39517374955255,253.84305290436873,0.0,4.762501955682488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6459389355794,284.92631853380607,0.0,5.095582540001859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.11918721312324,141.41341979935444,0.0,4.870120188287643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9146779675758,384.29136373852526,0.0,4.986781794245772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40689855070548,167.609749945602,0.0,5.029263830928735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.45154491756483,240.88289970238898,0.0,4.991881116392695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.37772270379935,170.54018348719407,0.0,4.926954787795033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.35734223931144,323.4422133616275,0.0,5.158297550059413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.35553842618845,240.43852297052953,0.0,5.007547563108135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.551456604254,176.62298284478572,0.0,5.503698319075379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1770747823264,320.10565114681555,0.0,4.692429766269401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.04088514443615,170.43901818215147,0.0,5.0419093506038095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.82210156691937,190.1603169384149,0.0,5.27974960639261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3278914395101,357.86593881317856,0.0,5.0470655799592405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.44241194876807,165.35602976835344,0.0,5.133989581364793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6280951876157,316.2810223521236,0.0,4.640003595041408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.69261108283825,227.57249871095942,0.0,5.071462169878554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.58505866630608,299.76423927169174,0.0,5.253155733862485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.89753771201669,327.2759240376044,0.0,4.992165573920075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.38654935505477,209.83766377947566,0.0,4.937266825030441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.69196235298057,321.44261616124584,0.0,4.67710297186243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.25733516023303,265.69124142487993,0.0,4.898829470249713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.29766989669,261.3885970153114,0.0,4.892402821659276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.04854329419246,187.11643573562014,0.0,4.633687454178258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.50154789680056,299.9149833408353,0.0,4.926312659382753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.65560365676325,357.6332607771881,0.0,5.540065851893928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.74259390448785,155.24842765213904,0.0,5.044918578482613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
