locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
236.50866441947926,216.78496849668784,0.0,5.074774427491336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.06821168791953,341.90407773587873,0.0,5.1617581829831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.752039395516,312.4831503091377,0.0,5.159907202027955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4311003191934,148.16945595773362,0.0,4.470541658387083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.68520370848603,307.7602472774937,0.0,4.637931838808185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.20603167292757,208.7866152989872,0.0,4.669471810358975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.66622722129807,307.1850779741901,0.0,5.241261677284516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.79129360394097,273.9369263701393,0.0,5.3531644182388725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.61968710815836,220.71539609716035,0.0,5.427872740664797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.16752629821522,245.9089576885696,0.0,5.270115905095835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7329580937358,334.687039435577,0.0,4.6323008541365995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.93276425573933,249.82885524000687,0.0,4.834678283384766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4905461642729,167.10327482861345,0.0,5.038631804119425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9569558331179,351.80997467235875,0.0,5.088035788885659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.28638956776962,247.37637657715052,0.0,5.053038348436901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3295382519004,205.90970731755726,0.0,4.813095740636429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4136913162555,339.8569865127775,0.0,4.83329144803709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6170798831232,146.62231621289925,0.0,5.101429635854642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.30933503631806,223.91774134760885,0.0,5.225040508988978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0638608085692,140.78007806376206,0.0,4.926812824608912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.68842195988486,351.1833445440429,0.0,4.674228967069087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.86344838757682,201.55566015232174,0.0,5.084976392594339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.421130628818,323.38431276921494,0.0,4.934800785306093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4296446515157,159.6353579367301,0.0,5.2600672106941495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.29911034417756,329.7155456901855,0.0,4.874747142693786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6049236321081,335.1803650724552,0.0,5.179646743279586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8288724110686,290.487211030779,0.0,5.119079186725062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.42891690574834,197.6006220994787,0.0,4.845339407663709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.40349499366454,246.50490595896966,0.0,4.716154451392781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.66551907353323,333.5325505986514,0.0,4.956034091998486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.23217636443255,157.2624391279992,0.0,5.033394157432648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8032191453015,223.0171454390933,0.0,4.583918918369316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.86115726356877,148.80467415614103,0.0,5.252288953599443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.27913567864093,249.78353334749295,0.0,4.8908669663630535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.16620322809825,314.30578812485135,0.0,5.529053023334484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7344437294066,299.1793048200876,0.0,4.832526337764227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0747993448837,205.42135893686407,0.0,5.067567862381791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3110117685001,318.5509737774238,0.0,4.921559035218705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.55058758466294,283.8465421606009,0.0,5.181000233931162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.44974582590163,278.91708132482086,0.0,4.938016529570575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2559801532504,291.6327129676952,0.0,4.8503903780184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.27003414123891,260.895072718862,0.0,5.132953741610799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.52721779745013,365.1915722257255,0.0,4.707384543826537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.87879031312258,220.2444197617092,0.0,5.032477605295693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3280120106497,192.10662819887207,0.0,4.923984209648776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3366727268175,367.1887706129657,0.0,5.3614343155521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1726222215833,354.636699417377,0.0,5.727798057483757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.35820378455833,310.2188224525794,0.0,5.319962500689927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.65630008881155,264.7851285191576,0.0,5.1002920174249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.21197006672617,137.42822473022713,0.0,5.032919945863121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.65970829785397,116.14838251767839,0.0,5.3442869332843435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.85638002534796,158.84202799899555,0.0,4.680675023252125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.13318315372177,130.83069369314708,0.0,4.82151860728208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.64501396957263,241.2518698463838,0.0,4.600670672626955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2896197229175,242.2467358228958,0.0,5.0435906770780905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.451826312505,311.7845460625264,0.0,5.288501144514367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0397374661863,196.68696108562557,0.0,5.076593647225627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1374285208768,352.1729089971919,0.0,4.693783539514116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9410987324255,201.5271537701462,0.0,5.100579857410049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.90277564909348,255.18176141814558,0.0,5.193061862521619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.82972750027955,276.90503966050505,0.0,5.0239453679069745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5845836875936,305.626356109176,0.0,5.0903839826159585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.3537019159336,247.0800426697005,0.0,4.992456347778841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.46384958082814,156.50648272489892,0.0,5.097802352387919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2480433708103,324.4935466161833,0.0,4.860565591530429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2747769750474,252.64489696920594,0.0,4.886372108518879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.90862726614404,254.44779512648,0.0,4.566463410915214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.659338163425,174.5956233851437,0.0,4.818980543152896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2067975297259,143.22643593830966,0.0,4.831855615361522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7055593032177,335.7633385953232,0.0,5.062558261222383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.94593979076706,335.4050533359843,0.0,4.780092945571048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9198596029014,348.4586911460231,0.0,5.058615774691602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4278050944626,287.8862127226351,0.0,5.350718656500542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.52132407205147,191.90893727142696,0.0,5.131583354810151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.19131923763047,214.1783668437552,0.0,4.970159125011034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6203187988179,221.56813910167827,0.0,5.155556809887693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9238030165139,343.07961835749495,0.0,4.988189392331648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.05398455987282,165.6836168075746,0.0,4.738160042129603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7833943288897,268.6395804488639,0.0,4.735968844368638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.28483591421428,254.57387564830412,0.0,5.000067078658141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.98490461716696,254.52373350321457,0.0,4.748294209635487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.40156507863983,149.75963823339094,0.0,5.209061284387923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.75748373327897,361.472215557303,0.0,4.9051796046638785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7970028706649,305.27905772722835,0.0,5.25344872814745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.63799628938614,212.45192385238946,0.0,4.936947351651541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.23760765139866,265.16240232386895,0.0,4.699508429514031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.57121947346843,155.52042505341635,0.0,5.308668190398645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.13851548290964,144.09146251713528,0.0,5.15229110312135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9473757490996,318.6853324556238,0.0,5.068346524095174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.63896771259226,221.3933858938478,0.0,5.0900906139764075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.945406463324,267.7974322915238,0.0,5.285592467920789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.578256948326,202.51577048674758,0.0,5.204850650032657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.76399075514377,287.84075210977926,0.0,4.953287149296136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.21997583004287,188.40417232410223,0.0,5.211442925610514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0504512254755,322.5443384202915,0.0,4.898125855702473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.93008721304946,205.93737962794123,0.0,5.131239370339012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.95101374664355,327.30550358151305,0.0,4.231608029653147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.67756584763788,253.52168051327564,0.0,5.384397798123907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5490733675461,189.9498555012807,0.0,5.097128560140928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.69159016779355,196.4649970739624,0.0,4.660807681431259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.56528034477694,237.6523905449605,0.0,4.942603389624453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.37901963362543,186.58254462577037,0.0,4.597780760040568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.93617391873258,333.6092969977315,0.0,5.130331351481836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7229514746351,179.44127868645063,0.0,4.804281617138001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.10300183850492,298.5302281289078,0.0,5.0107172694996605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.84677614528565,209.5991683531157,0.0,4.826803744903481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.34401047943956,222.98562534820377,0.0,5.2892466654644394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1866863606155,289.76901009783865,0.0,5.1643284225090795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1511704440734,299.4781784952081,0.0,4.896913252726038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1665840935551,217.1895672981055,0.0,4.915457238415374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.58389177697694,135.17338594477994,0.0,4.782125666026372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.37184931638456,128.9174468892135,0.0,4.890968478473761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.84130154285378,310.2689972176334,0.0,5.017494563996236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.6909881126275,303.036445275447,0.0,4.989327118978375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.54419506154647,181.33919334638762,0.0,5.209989152142845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.10603619681063,215.40956630015484,0.0,5.278207103277913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.79326299167656,203.00310947154273,0.0,5.227037023948861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.68660339952393,318.29385197697087,0.0,5.175991257553449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.52556046418107,270.7953535866273,0.0,4.944671857697138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.52451140508202,167.83667643191947,0.0,4.9367582056036845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.87800010965302,268.56740150904704,0.0,4.640878100591241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.05947257973637,229.33160245420592,0.0,5.249191158710851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.24504634418946,168.84132467331045,0.0,5.081135039815838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.15628914481368,136.00296305081585,0.0,4.825813672472054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.88619911470195,338.57265440175655,0.0,5.282447620730255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.80551911524108,210.7061734108623,0.0,4.829903163779902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.16761260904843,282.4325208045182,0.0,5.3646767430866245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.60307583939783,335.2560983337701,0.0,5.101980679748815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.39351179106296,333.3143794274718,0.0,4.776139522864583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0868161518171,264.922922635542,0.0,5.0968236721799425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.55323515315007,269.89582260566107,0.0,4.920197461374879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.22795098433147,340.9859444770431,0.0,4.481814688187608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.80057803805107,203.24135273399398,0.0,4.808399566733388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.98569021568795,281.53298814233284,0.0,5.026852066370621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.60254758387947,258.0691895907839,0.0,5.025603754921964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.40012239188107,271.88624595176026,0.0,5.414813422024941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5360878076665,152.7084681763133,0.0,4.975510332810501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.78293049252196,222.18697040598408,0.0,4.744625947417215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.52454637137186,124.66894741911142,0.0,4.8246918229257565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3121441226872,221.41933693726725,0.0,5.2267277200595315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.68896823558185,259.5734138464679,0.0,4.843878674684302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0685171083919,205.79287110720205,0.0,5.1447848401560075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.33081266575059,178.5676302883223,0.0,5.01126592612326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.62407920749,210.09155455685135,0.0,5.2779813915158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.14404746794415,169.04803420206358,0.0,4.96405189777158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.08041285242973,229.09539328692804,0.0,5.1499606831646725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.314993678958,174.9756931395226,0.0,5.08911637547166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.64368499470135,335.74445861962124,0.0,5.050041372904831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9765412331767,294.86231261077324,0.0,5.345476016619849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.77968349108133,138.11745418794905,0.0,5.156089427804545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1964745537615,197.20742090984973,0.0,5.149362008164233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.77295637053015,244.60674498756424,0.0,5.280035657663751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.91478826049376,333.21897338737676,0.0,4.642109215320533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3065012252022,185.4709994751904,0.0,4.989711739066761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.67565749816617,275.31474041564303,0.0,4.661134394729993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.48491829172147,220.74970550141455,0.0,5.099652803361991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7931808843313,300.7529566846971,0.0,4.894868752620687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8882388209665,257.7137735159886,0.0,5.555558996712677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.10548138887103,237.0178703684015,0.0,5.014726232921277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7393184104745,311.5229585401348,0.0,5.111049980289127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1209671412726,170.10659732035575,0.0,4.707805124861192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.53086837286506,112.05942342107407,0.0,5.279480948852711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1644743861906,181.0737532094481,0.0,5.063941880464686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.80003215412304,219.93918785096497,0.0,4.898087237293038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6313746625707,344.0352140622737,0.0,5.189689262142928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.75981387269528,226.40559095317613,0.0,5.270504320857064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.75493475779945,234.8484832378556,0.0,4.930964950130338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.06495940587052,199.67997369399765,0.0,4.788926063196229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.93920804267725,228.6095726666379,0.0,5.1197679124779985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.307576986985,365.46483925043185,0.0,5.475631033910673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.12381886143854,152.38485183753068,0.0,5.183686500141767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.74612867391073,149.5654637103551,0.0,4.970119242448691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.09448828840905,197.35089715504043,0.0,5.223473995145965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.81950520606782,204.53867187589822,0.0,5.268026462744304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7816933848025,332.1936213190175,0.0,4.89766503956598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35940508736167,154.62185283044505,0.0,4.930852099798451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8257284770857,144.17536598553582,0.0,4.944448797226329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.7862081997106,143.58714539468446,0.0,4.816672902768279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4350929220553,323.95607597882406,0.0,5.301318893011985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8400259053593,215.74044182845773,0.0,5.142900058762041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.615339827583,378.5012447072507,0.0,5.078238130168133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9753518048994,196.93198722223758,0.0,5.2262299347409895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
