locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
239.67827253100398,173.96303283338338,0.0,5.287882344519113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8585485344099,321.87346300014775,0.0,5.3032410035003945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.97669112627528,208.61300825398718,0.0,5.11993474608303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.35030548423583,298.31859791677067,0.0,4.9859744049307615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.14410922060168,253.94341641428414,0.0,5.198016199606221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.72066111822286,198.98358708078777,0.0,5.207147610667102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2160024650711,247.8183649981245,0.0,5.1952989135427385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.35426964486595,123.44065140954307,0.0,5.214402054502068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.44253597231057,281.83342648977623,0.0,5.27251286653141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.30478363945474,340.94415841168103,0.0,5.200438398676511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.69717157514248,260.670254893973,0.0,5.240947937478644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.21792320507737,278.7060153844961,0.0,5.441861200682158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.33626905687646,346.0595375263727,0.0,4.354589634581454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7415039703821,267.7443445434406,0.0,4.958752442139853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3513261669842,143.14664733443067,0.0,5.337068602516029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.01648844403388,216.67776923748727,0.0,4.972728185669374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2848477547377,148.8405321709133,0.0,5.151205808473541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.95250145341004,233.76470051287512,0.0,4.688984707548883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.24452483210328,226.4373623020655,0.0,5.193402788209049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9160420912882,291.234023373627,0.0,5.528152655442143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.985693108835,216.4619960627585,0.0,5.125179384565733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.40345800781915,232.73596060408386,0.0,4.552078639516648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.38353469888673,288.67187371403327,0.0,5.09794838592682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1010125316575,140.74631420274673,0.0,4.620555199761396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4906150498783,357.86384251575095,0.0,4.891213062748745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8312620926244,241.47890755641595,0.0,4.845209597857879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.41773812536957,164.9740610261899,0.0,5.448843990797671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.99412181513276,335.70079496510004,0.0,4.960038251837244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.7306711466227,247.94894474827015,0.0,5.095420929324059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3324390218038,166.5413245101664,0.0,4.977140848101181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.89073145218555,252.47334350741008,0.0,4.732752348447193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.05015385502844,313.4906549313747,0.0,4.903124632721693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6571341907301,161.40325360782577,0.0,5.099758471757976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4627076795835,205.77436747568728,0.0,5.058303997808266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.15942908946073,222.06211274120994,0.0,4.909907012276832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2960280527697,186.1877496253288,0.0,4.65117904376892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.85090670910694,207.93460560164502,0.0,4.825999793554226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0813231992991,168.8464605141508,0.0,4.779391069882534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.74478896661495,282.1323600929006,0.0,4.753505039457829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.9106741843413,167.59098587182348,0.0,4.763259735664129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.29722399194907,329.68168837419074,0.0,4.9293978714831885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.03450607875152,303.091076703522,0.0,4.962367135189021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.72233075652122,270.25187640513775,0.0,4.575780579700394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.37043482896726,261.10001083296004,0.0,4.945685565575859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.00736476777433,196.99430984545643,0.0,4.8660732479547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7873571000641,280.6104171320649,0.0,5.2221218002520455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.94329799923867,283.0181877255482,0.0,5.020240363596482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.63443186238356,359.97045163316847,0.0,4.875474661165307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.17419012292243,304.1101383458394,0.0,5.408600999661706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.03325016651894,170.4462039229449,0.0,5.182318045866321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.76232025375543,313.2423646326746,0.0,5.036111025582302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.46712408912015,339.0244425461414,0.0,4.87342479758348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.20605481238684,175.93005128188796,0.0,5.4283905793682035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.28637852896932,184.61421435081107,0.0,4.653366689359576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6594169363178,165.3099629639134,0.0,5.191587024936028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5560818541074,180.01030544237727,0.0,4.603671763710738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2585544179823,257.07673733970006,0.0,4.7299325646530885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.02955320495283,213.64274932331736,0.0,5.45608942979223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6039320520847,357.29653056835804,0.0,5.057551101873359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.332053996472,241.26868537926424,0.0,5.326682654580315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.84462790471395,348.8531220903078,0.0,4.787523258148095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1183615308651,210.39525288992476,0.0,4.793188352850873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5039590698164,242.56217179527593,0.0,4.775523486692248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0998789600745,216.41258125919921,0.0,4.89514249744537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.27453895129324,189.84447115939105,0.0,5.675832740035622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.34649379451963,145.84949244070492,0.0,4.901833325402587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9516762971124,268.953302507942,0.0,4.653718409459695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3763689225585,183.32613658356763,0.0,5.33031628636011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.37841425385335,175.83350624859753,0.0,5.177314067714042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.62707215710975,276.40146876306625,0.0,4.914219647170043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8070386534028,321.62092175023514,0.0,5.301631212149047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.19872389638093,213.5109878000294,0.0,4.435754321439278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1723706852618,198.10396112546664,0.0,5.093197108257934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.74855305741846,132.3523107939429,0.0,5.3353522966734594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6312307333874,229.5394496482782,0.0,4.7834076069934754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.79062795696325,362.89154672238595,0.0,5.082248471804359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2205170241488,274.09095321403896,0.0,4.790061740022891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2455648838299,279.0851491444212,0.0,4.697594526191317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.28926901297547,199.60322616396152,0.0,4.543388757498795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1485490890602,245.51513028369357,0.0,5.009268431363753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.45356055282076,257.43526089603847,0.0,5.285342248606732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3974836860764,268.87655840726336,0.0,4.939878555835766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.29642058084625,108.697735484531,0.0,4.893704654001141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.782638549538,300.6452928986329,0.0,5.046957822808174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6986375771243,156.1900527889663,0.0,5.131452997153609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.29438271722574,312.60041842888467,0.0,4.897783894458278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.80871644714625,220.64947918621863,0.0,4.856641794187109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9786322461709,158.8898055683887,0.0,5.226602999712998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2970356128324,262.1284571254219,0.0,4.43900878124228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.83585320000094,162.28260126120531,0.0,5.106880386309846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.04574593064416,367.0104149569813,0.0,5.279100553566937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8887921578089,168.95504565820823,0.0,4.925534237963749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.87530787706373,349.17534960793074,0.0,4.908810637737163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1760290421063,166.7851072730133,0.0,4.883626009839867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.92234404674787,203.64327256860597,0.0,5.048851658164676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.92057288900804,155.71392820876795,0.0,5.008776608585573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8686236404074,360.37807469336167,0.0,5.318362582692627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0770352619929,307.9683191338754,0.0,4.931556961668495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4241918132334,149.86589481662776,0.0,4.844457097817367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6712518970652,193.40503977555204,0.0,4.9350301965149415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.68122299107148,327.7937500054069,0.0,4.598701658059164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1523078167433,201.27252540620822,0.0,5.030316639865762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.2885057898741,262.39377400830256,0.0,4.870778862784755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7131712619952,367.913895883017,0.0,5.332430041623074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7088948006959,191.7973315435586,0.0,5.392694306177362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9422409402745,190.2722834720956,0.0,4.84976701508635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.23279000715826,246.1197540066453,0.0,4.885843088329572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.67904818212347,209.9675329542617,0.0,5.289888891184991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.90973035658703,266.14026213033276,0.0,4.677475307467283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.03304638896458,250.92808498890852,0.0,5.347216433240058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.39475587550618,132.5461263432163,0.0,5.211185432411774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.06960315407255,328.2825716357973,0.0,5.1093779177889695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7712049353905,335.50945466828125,0.0,5.35937839718616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.38522858694435,215.99879677662295,0.0,4.517099234178616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1012019114984,255.23424461726682,0.0,4.973007672405782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.71243199753772,234.1183188113601,0.0,4.713662574839603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5419592337246,191.02746453019168,0.0,5.129745903429414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.46440763881503,148.3922851506434,0.0,5.416973347378396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.88105022775832,265.4122731628805,0.0,4.703038890616995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.10082103049115,246.37133722639004,0.0,5.103077363272098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.69009303410536,157.822622882107,0.0,5.27979698418755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.587441263982,155.5847139647526,0.0,4.995956151966852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.64116932286694,230.6013036084861,0.0,4.648719735670661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.8237343292972,240.5924808935147,0.0,4.701948004024644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4888351475354,321.9515597101963,0.0,4.88264241016916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0847104661265,348.09996233878434,0.0,5.207887786224576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1023141835682,230.10784556497075,0.0,5.218667535054983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6021805405911,257.18265543506186,0.0,4.7185654421502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.7561710034821,221.24692372207116,0.0,5.23828459476781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.23471638763263,203.73545198181847,0.0,4.891661563531165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.469682647317,280.32338243119267,0.0,5.060817487932295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0137175165728,261.9814745634381,0.0,4.860440370710494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.69760322553566,305.18018184910966,0.0,5.241830954854339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.29866304363003,264.9669762530122,0.0,4.620460256548053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0457349259269,136.0730450724653,0.0,4.734289182844414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.128962424606,213.42647670275076,0.0,5.085427922085589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8638359324874,342.54098385734113,0.0,4.820113203777194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2897526665064,265.1958654306726,0.0,5.058919353389055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.60461349307116,126.49064685516124,0.0,4.799029063122732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.59074958468625,261.1980254930145,0.0,4.8536818077872725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0342494168353,152.07812664637115,0.0,4.994463967741762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8944107070444,338.2874385382707,0.0,4.879457078227844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.03548945234425,366.7635070671855,0.0,5.11107519587406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.79818359814396,317.87108531503657,0.0,4.806402860079001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2062291816202,137.63290775730243,0.0,4.894666368960342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.82522498414386,276.53647241605273,0.0,5.2408423799201325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.87515772454765,253.89370190355595,0.0,5.191289615953691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.801607741722,354.9851223765712,0.0,4.625818089026957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.066657543412,323.0593287807914,0.0,5.297643974060731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.58449167052171,176.22406563783142,0.0,5.083324415621465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.98720529541487,230.40973518141877,0.0,5.287634460248786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8327830430898,155.04444226237672,0.0,4.769327883012549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.47692120079472,277.4136865893946,0.0,4.829968700871399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1250202251888,120.78123156652491,0.0,4.812663190084251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.40495809668317,182.09355147390275,0.0,4.940659590905888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.14950389426804,248.55517110763367,0.0,4.735806875257212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.66386613461736,165.67608400161637,0.0,4.651903739619981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.12247961337428,255.87657930529576,0.0,4.571188750471517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.67356785624102,360.57238251244274,0.0,5.082111855664558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8426415160681,300.7258973551401,0.0,4.9470352210308794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6530953560982,296.10649698638036,0.0,5.318681598569909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.17831263744415,160.6881030332184,0.0,5.2938240596136135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.62350334899645,190.73329134529058,0.0,5.5428561264021186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.64481554196624,168.3949779302022,0.0,5.076693658009028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.05352302274332,339.43490958562074,0.0,5.105819534278257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.31830038489917,224.61205898991795,0.0,4.563490164781121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.02640728126019,196.71565601902947,0.0,4.955993318465342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6955032859212,194.90600187663836,0.0,5.108892443219088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.15488283625336,175.40372213397245,0.0,4.748747900645383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.83579153893191,169.01164796451368,0.0,5.141232211585118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2299968641384,259.2851366519559,0.0,5.508959370807291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5252353386871,270.7573766905343,0.0,5.577059417931257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9933665099594,207.5312396740597,0.0,5.335564629313321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.91495159731844,288.2814457576684,0.0,4.9451026605687955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.7524373623133,228.9588424286769,0.0,5.228362906960668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.85622269195588,354.86446520509054,0.0,4.925186816459723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.88334488959035,114.13022166076104,0.0,4.84992010446568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.29845984522981,302.54797254081836,0.0,5.245231043171267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.527389365632,269.14231920179344,0.0,4.875363234255352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2246895938395,234.26529306393613,0.0,5.081699320581493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6714446735315,252.33567507586642,0.0,5.0399008235696545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5312877798844,169.7879926682445,0.0,4.61818549392812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
