locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
214.82823761129887,163.01972365513598,0.0,4.463722207848321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.84091909682587,331.87346512621934,0.0,4.977654144793006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.93161106089934,125.96886009748847,0.0,4.9909640134143025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.19879372541726,129.9061391166144,0.0,5.212345890881715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.55561979114526,294.8937306995692,0.0,5.133328953222112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.10194269816395,209.58495898577027,0.0,4.9405310281396275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.73649012573216,313.16974160552644,0.0,5.131468515080236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.60654568366886,375.4091672332578,0.0,5.06463760647567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.71454776720157,315.17944078847927,0.0,4.5518293856828285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.34000884031013,291.5466844417153,0.0,5.211953200956024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.400890339556,207.91024648012362,0.0,5.061698960586449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.877338735641,251.32767164707897,0.0,4.323599326605621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.36375392985025,343.82523252051544,0.0,4.797544724346164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.34721323931285,338.13011966017075,0.0,5.136801224914635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2068581111119,349.4824054560889,0.0,4.891815982132614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.87730946923264,263.464277377288,0.0,4.652451427944303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.62340607191857,319.15571272228857,0.0,4.976418824730547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.21124140452827,329.160289434532,0.0,5.252710397026475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.25785787901103,206.32148852194055,0.0,5.078775932474843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.55473975090803,157.11638310742467,0.0,5.066469198750955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.95684612878335,306.1627031828025,0.0,4.677906319372745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.94226040979413,195.17910579893223,0.0,5.015307790276721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3573778455217,163.95874278472996,0.0,4.956254882355388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.13598670031092,234.7057887157401,0.0,5.251995329842709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.95386865333691,310.15264860751347,0.0,5.166425098485124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.80143694449507,217.66150490974246,0.0,5.353225938264147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.01508484840275,245.94142115915454,0.0,5.243035247663383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.718109837253,228.12398547617573,0.0,4.9837036491465785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.02067407653874,298.56296332393595,0.0,5.133056177404579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2054581594548,218.44008958153645,0.0,5.731616925276845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.25575160989374,334.04847307557986,0.0,4.6116547853104635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.09119085590756,294.828898657385,0.0,5.082405396015258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.61719800923925,114.22193661850436,0.0,4.976535093970572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.79694088242636,288.03111404767645,0.0,5.038015579360967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.00336073253635,280.84812154794497,0.0,4.9021862938028455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.98743536463832,238.11217632767583,0.0,4.954855094420363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.77147903722647,238.84441646695876,0.0,5.18438532227481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.27394611277128,226.4196060549421,0.0,5.15999964522024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9806414862857,277.9261766554763,0.0,4.773145887966686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.75423921299864,277.1110144315011,0.0,4.87018288104634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9156097849423,328.6609095488473,0.0,5.249163983636646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6833075038241,170.41333467260046,0.0,5.025141848638063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.43214324537405,360.153197270815,0.0,4.561457709586573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7099766860991,183.33100859714534,0.0,5.095278990299777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.71313603259702,274.9342961007842,0.0,5.43591222099019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1080839278479,165.96927634109466,0.0,4.828637013718241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1301758737033,301.3336336512324,0.0,4.843940369555093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.98496843297633,224.22520622324217,0.0,5.501053661685435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.92892181806093,218.97232302588733,0.0,4.7352920361001765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.16755783740578,364.428712209914,0.0,5.189082972557721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.04155531414546,198.8209940776001,0.0,4.644220663614516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.88950288226863,318.12687806742383,0.0,5.003943392262356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.87634755819167,370.96046457364895,0.0,5.208146991355432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.71383583673818,336.835210010915,0.0,5.019806522021124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.58472968527343,248.91943626831292,0.0,4.745043759093216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.53464152893412,307.6539312325491,0.0,4.547664415623445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3818266341117,230.70966734195002,0.0,5.099371814458193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.83541332117633,327.0616851259456,0.0,4.442858929374994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.95162678484297,150.43687551835552,0.0,5.4000013165816245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.39676495601992,296.9748234848002,0.0,4.717226995551732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2363880349692,306.50377999287963,0.0,5.1806429832371865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.48825846241783,277.9734430086725,0.0,5.1595983266702214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3684022691642,266.81726988289125,0.0,5.2509578412924585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.17581712074366,260.1172923874025,0.0,5.0487153740543915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.14874440413595,375.25675185601233,0.0,4.784922353814553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6842061983073,137.54690404504953,0.0,5.037358675658221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6404937179823,246.20781848069535,0.0,5.178973237741713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7433422629768,251.15462553358083,0.0,4.6913105012186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.79966629145815,232.9632595847335,0.0,4.612701943922295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.47644605938694,293.7794244555832,0.0,5.317184451701906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.49179876905663,235.5585298680752,0.0,4.750714956771052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0468221922429,221.86940421917964,0.0,4.9674940547190465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.19638470859567,351.1180815071243,0.0,4.921433971611863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.44429785173287,291.8416094385526,0.0,4.963920050710965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.1796517971204,249.18604648839036,0.0,4.7708782243528844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1663318401636,191.52172946603835,0.0,4.860921207978954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.685983203007,199.03595193199286,0.0,4.820665622606546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.07125762718016,359.03084928662,0.0,4.736311391208876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60603208913585,183.9754012054945,0.0,5.452057632374793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.8321831428748,277.4337072083192,0.0,5.446385999461067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5328423797833,316.52620591139305,0.0,5.1639633092179675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.79359698266094,207.5897992656626,0.0,5.295012702198195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.67412188449686,290.9349228024216,0.0,4.966357839406961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5672285455269,269.5174152123598,0.0,4.912365149892114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.00115404154906,244.39088167109364,0.0,5.195335101622547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.98526781381472,159.50239302076534,0.0,5.404908633809684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.84366598596623,313.4035337358001,0.0,5.280996201466773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.87953481329546,105.61468685642946,0.0,5.024166826868443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.11793774670934,164.3046138341085,0.0,4.7985608617854805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.75458504089758,241.5293171103627,0.0,4.727485353124602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.56813817060865,341.986720750465,0.0,4.704486214535254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7477762310951,261.0281073593561,0.0,4.668497444171983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.59095212688146,243.7146025859238,0.0,5.311170001908778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4458721531543,256.2094748020967,0.0,5.303051954841738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4987777144457,208.71176992906183,0.0,4.903425723793563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.78398511194152,364.5322766094936,0.0,4.964604228640761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2019201197613,205.38664391985458,0.0,4.945498672860343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.77462771296655,148.2467060991668,0.0,5.365328333513812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4769892518181,215.51522900559527,0.0,4.699264942877141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1487519982018,155.76195755445553,0.0,5.083211613550754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.14989420899025,294.2506317987172,0.0,4.7695228692308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.64810504829754,170.90619248918358,0.0,5.033786505259653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.47581634955714,302.6162735075751,0.0,4.980141031170566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.00480902427287,200.78890003347325,0.0,5.175443659059634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3771515282176,187.25163244398613,0.0,5.1056831197430865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.15457933564628,329.9327560767842,0.0,5.293481780354421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1255856156358,169.063463667468,0.0,5.1193098743040055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.47025799049067,234.9626130199582,0.0,5.033054163551799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.46928621154206,348.6339599970499,0.0,4.997852445377657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.71166551190075,308.2141314286434,0.0,5.074042285788107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2038680159159,250.3314924580854,0.0,4.744846518198685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.46260079352066,309.0662753877184,0.0,4.778288004276997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9693756334032,332.31679979655945,0.0,4.557298068416567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.409304578006,243.91546136357684,0.0,4.996701085260123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.479965815721,222.35089076906246,0.0,4.444005560076515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4147258489137,358.269120280991,0.0,5.062300253621004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.84963310158594,239.30774071755835,0.0,4.687412363202089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8069116575518,369.23153680342324,0.0,5.17261595902401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5270991136946,273.87526155441657,0.0,5.140337244451947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.23447710042086,267.3534200126498,0.0,4.873431713962701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.02871901501237,246.03754875402214,0.0,4.55392444260724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.97133564053914,225.58211494592067,0.0,5.214134269117174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.13019738991085,293.00928876998296,0.0,5.3189505829332075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.48433484864337,228.92779930561176,0.0,4.82502241427824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.9315669912023,181.73853731076332,0.0,5.005619512008758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.05379513999512,152.4524752485287,0.0,5.245239329061867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.04635497215725,177.42341489038262,0.0,5.080684889506068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8725708238711,294.71367174432703,0.0,4.590615876384943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5123176977303,213.66801428665835,0.0,4.5754260552990855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.41853154087,369.8648806944622,0.0,4.5930907870324305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.52619767919424,340.1640540371304,0.0,4.899601804023452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0195913390505,277.911193149858,0.0,4.55133745989784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6640726622225,327.246517580283,0.0,5.204287938216619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6740761244763,221.55208586566718,0.0,5.27189047856506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.303098260712,360.3131106215193,0.0,5.080731092047768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.78719088927352,282.3071106274519,0.0,4.77796726908019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.67308201536355,257.6464032913215,0.0,5.018316839600196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.80686283156808,201.67211745410413,0.0,5.321697232944318,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.03312232317268,179.58590222711814,0.0,4.646500254184598,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8945162301439,263.0028351530121,0.0,5.018597546200247,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7819360031241,274.0724724047767,0.0,5.16356992033183,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.89264589012566,356.3598785084453,0.0,4.581081066785839,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0850470779635,158.14643888876853,0.0,4.967666910037592,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.08932472422302,208.37558322927475,0.0,4.922694316339813,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7827390942348,237.19284225082657,0.0,4.909758964117594,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1734936662254,171.1345409437802,0.0,5.026437800246955,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69620861890695,369.54711943305574,0.0,5.100324963571819,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.89998017249772,354.17689401482426,0.0,5.145087688476716,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
362.85407614127956,245.86434984674054,0.0,4.894723924785194,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.74323957164196,128.2323520046881,0.0,5.37734675680864,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3932489817081,258.83497968407124,0.0,4.530700820217564,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8736380699399,240.40931942920375,0.0,4.704334123926555,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.51169684073463,126.6159434256406,0.0,5.328015770922694,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.000887722442,357.510530748916,0.0,4.973258880172519,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0212304017629,173.86961598929855,0.0,5.114826580116548,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.87197275357545,348.85746101306813,0.0,4.6476686372970635,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.39364948520313,188.95403867032303,0.0,5.434572663355404,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.72166829040356,243.04555631973727,0.0,5.343265319512057,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.86949055086046,265.9013953019111,0.0,5.399889436787745,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.79256537855844,343.51765253068737,0.0,5.208477279946133,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138.42064704270624,189.67109104577645,0.0,4.80303750411057,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0991150758229,266.16859530358573,0.0,5.1589728210828305,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.25536246272907,225.21063745193246,0.0,5.271337717028435,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
253.20699742432848,340.2552593430432,0.0,4.984424797733848,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.52267897850226,285.01478468717426,0.0,4.972275037977137,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7991415007476,310.47506017318386,0.0,4.770078483817828,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.34736498286634,263.0468474854377,0.0,4.837520905859915,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1232747498035,241.7163686976491,0.0,4.837841365861907,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.77885184401384,382.3043943171487,0.0,4.703417761612677,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.11037416882903,288.6664907444626,0.0,4.85949333588701,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227.77253877141857,191.8593290608705,0.0,4.836795430453356,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4505350338575,266.5045112862839,0.0,4.963250338921688,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7986525674673,212.8952762519055,0.0,4.917691072958351,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.47238009433926,352.17482501913906,0.0,4.877448019025182,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.357512774444,151.4407137154719,0.0,5.256559979577834,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2386339121341,282.31916922511135,0.0,5.432017956125204,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.098661940588,293.4984012155187,0.0,5.137467938416652,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0440824891728,212.27843812252,0.0,5.170920189143114,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.91560385412626,341.9931708871849,0.0,4.9396180565248144,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.65639567417486,326.7687837860216,0.0,5.375076343499497,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.82174581064146,144.67658895795316,0.0,4.9496625542767045,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.60016041896876,187.65257347682396,0.0,4.725098142524125,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.72359796967385,220.8164566710295,0.0,4.915666367014987,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
