locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
186.65408535671702,149.11673941348354,0.0,4.930708898410646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.83651974101713,255.39276242286087,0.0,4.9336021288723035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5098572966717,348.5405688414919,0.0,5.018257563428128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.16555133938857,174.5262672994844,0.0,4.79266870787254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.4422328451437,268.2839290244791,0.0,4.953418242918834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2346195127858,170.39159002893567,0.0,5.310904258588862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.96020902182426,306.35545288880746,0.0,5.139678322387801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.42726446685373,352.4553472159841,0.0,5.4802044519461415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.75663715747032,314.93591982004943,0.0,4.770748418400373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.97724450512766,191.39613059252216,0.0,5.027950956586155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.41542654233757,305.48170787337324,0.0,5.022022236100875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2256400580362,255.71311411227242,0.0,4.897305028204276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9099920467116,181.75890944553555,0.0,4.859446202044223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4031773484807,246.90803958800407,0.0,4.771431170630751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.03462314070808,294.7452539347415,0.0,5.304651414046741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7486925868431,271.3726244962799,0.0,4.740335992879917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8487298263937,247.50526748772234,0.0,4.900173992929268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3744960329018,125.8948265512381,0.0,5.535757346981317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.869365296034,229.24369385766795,0.0,4.812933199627506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.97979494534695,362.6653598213719,0.0,5.425952762619756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.84734043892468,207.35430986034171,0.0,4.934758609514629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.28454882907857,168.64710423551028,0.0,5.565798731854769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.83962544753427,194.3976975825618,0.0,4.853632091473912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.63713430131781,279.9365635728189,0.0,5.35361808607661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2032321964316,295.68886693553304,0.0,4.733172372440757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9575213530696,277.2857677871593,0.0,5.098075537605347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.17606846472222,183.3374154216287,0.0,4.9161590438291745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.63172894706435,162.3320086680721,0.0,5.004946984515285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3601827091205,364.2740353091779,0.0,4.860388205717388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.944336713434,356.9622486408814,0.0,5.138713976409268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.42994859764235,175.23087395603744,0.0,5.113262701676059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9003486496024,242.80551712698718,0.0,5.298492097543793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.35101430741815,125.55603074450642,0.0,4.9246843617210425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.83303172253417,117.61630025581901,0.0,5.247123500124317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.61131871635212,254.19526603673557,0.0,4.9940152511697695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2210364879435,143.61850796847946,0.0,5.196705104815549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.80682792033863,206.12942332206168,0.0,4.958398766200755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0371870950011,269.14577829562904,0.0,5.056641761471264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8194770499053,247.27020493806052,0.0,5.012439002346176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.92126032949307,271.32145149986644,0.0,4.615340633921686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.60996435477006,240.50916375949885,0.0,5.124339483890552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.43136997459175,286.258881387199,0.0,5.284796765153368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6504754019174,190.75271353268832,0.0,4.853398784230705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9391641216764,155.40281086341187,0.0,4.418654198438881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.91883671490223,299.0131617293599,0.0,4.830873656310165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6135986260292,331.8896923125655,0.0,4.830558141914151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.13059552248205,267.2653923661922,0.0,5.019657846777907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.83159145483313,191.59863708980546,0.0,4.484990049605299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.34573529808637,340.1612124776564,0.0,5.2591642076224545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.59921641089048,297.5054442599695,0.0,4.77914254007215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.85794689469358,148.29820075216406,0.0,4.606435420866693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.315057571807,313.86039563218685,0.0,5.14089314603138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.08510479011665,328.1807723190258,0.0,4.8493613347066145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.96828766741095,232.2206161182959,0.0,5.143620212982175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.47416241683015,321.20850896877346,0.0,4.547859899814688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5395874588122,147.0123452869088,0.0,5.213753873802168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2086372449553,266.9755277450184,0.0,4.680143234899495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.53151333476217,203.77830423787324,0.0,4.891422430972485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0472539515846,379.79660455916786,0.0,4.8911618267436525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.47731493256055,277.8324945243958,0.0,4.9427466864159575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4597756420285,310.46608131843925,0.0,4.844799159567743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7957370182183,133.16535700630305,0.0,4.844473415092992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.07554012041905,305.6106403891851,0.0,4.994659732848067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8409569095957,293.70634470369504,0.0,5.211148560480973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.18731544165527,326.76692401242553,0.0,5.041177980014534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.43430434984657,259.4323197462338,0.0,5.2170546210109565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.00601285109192,230.9918940716008,0.0,5.169552260801689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3714487330074,147.61577179413166,0.0,5.116597077350428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.46719003599418,124.22718858020352,0.0,4.69900632402496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.47785356963465,182.80410486051713,0.0,4.696517473445141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7292908877514,172.84266608920672,0.0,4.976600072950321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.009769299448,171.09098945202416,0.0,5.137956706665759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6143022948128,365.8392339238689,0.0,5.004231532526459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5498790850479,343.2395843985986,0.0,4.855625104808349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5899264188118,219.4367874786556,0.0,4.676393134061254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.76348728657064,145.66681420670335,0.0,5.324984298816198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7712551841204,225.3050468443132,0.0,5.193607617783891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.95596404660455,346.1916960992095,0.0,5.086194757637392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.68433006086252,333.7322744668985,0.0,4.884963862784024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1567445729045,267.8998775223792,0.0,4.922813208121879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.89639701804256,289.34524955144445,0.0,4.695326995651724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2427247438329,227.72492727283768,0.0,5.109664499686878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82335236697494,198.32601828219492,0.0,5.142906711947767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5280256020117,182.12741812894012,0.0,5.113274928495414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.67748096302702,285.80729455773144,0.0,5.1485119956777625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.76762263446653,139.10516052369795,0.0,5.458596838772515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.57726644728962,261.8290063106644,0.0,4.8332156239664785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.81685642884946,312.4653359861761,0.0,4.9163099317881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.03223952396723,144.38048111398123,0.0,5.0468901551446095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9228040910675,321.4780941114709,0.0,5.206756474392923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.06182650062584,263.21698999716926,0.0,5.120584910654905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1415081925189,311.7856057829882,0.0,4.65609904232259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.20954307371517,244.2849015853095,0.0,4.624500546405798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.07968877620283,291.83262742942617,0.0,5.2648802544581095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0701093098614,279.95011050695695,0.0,5.129600254901598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5980468591441,351.98234815868256,0.0,5.38575698504358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.39385825485445,254.25597861724174,0.0,5.499650625122554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.64218167859144,302.4199105401122,0.0,5.305212841812512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.93147606674853,233.63716154422661,0.0,5.087965017991862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.56385439543502,158.71420989490412,0.0,5.7594204039448345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6705605357968,239.41215071587808,0.0,4.907145973846203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0607133346684,257.1011001766825,0.0,4.7159240872869335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.30024779598915,193.28390804542033,0.0,4.691714132563491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.52900521960993,225.30437780991178,0.0,4.8579187973693605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5919810613515,211.30633244816818,0.0,5.155241583799771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.63344470576462,352.1144302833235,0.0,4.916881555539236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9429284068591,200.46056990649214,0.0,5.006379605130134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.69770052593762,306.42240479503647,0.0,5.105009921076238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.80606154785977,345.2729799431639,0.0,4.829694650298154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.6720863845798,220.76569165833715,0.0,5.347935806914762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.78207116789227,235.49858446615252,0.0,5.088020338011167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.32113789263167,250.6264070359392,0.0,5.40481422383815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.04555847287463,164.06839009316374,0.0,4.725546542096282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.32394706967204,357.8669062057391,0.0,4.574623895493583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4009129968847,118.2066109717706,0.0,5.218716957324621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.73230754666554,152.68238645893328,0.0,5.1214863170333595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9553028797028,254.295255467962,0.0,5.38039676688821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.61919970298948,219.31212976572087,0.0,5.156022619787948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.07464714576676,359.6944719601974,0.0,4.876450716771099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1446358642798,235.50100528552096,0.0,5.03217479020899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0372402722139,342.09513902650474,0.0,5.049103512373237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.95652219838564,328.450084141965,0.0,5.070913630456633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7516224512669,311.51363945316933,0.0,4.847051345568738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8988674878938,300.54972903300705,0.0,4.651746150828755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.16359664727815,200.09190491174516,0.0,4.876468122848169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.65534722137556,234.4507413987452,0.0,4.802167344489013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.73042864913654,202.00828191957947,0.0,4.741712597563118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1316422414817,194.04404504485188,0.0,5.056215375217307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.89573740648999,194.65590834159548,0.0,4.936858046704207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4366885312474,173.4786314557543,0.0,4.94015597267084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.21138485172435,236.08689864896462,0.0,4.890654357881968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.101081598889,224.76160460347927,0.0,5.083040068037495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2926269176434,139.62221757457988,0.0,4.8753911894440956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2489020938028,307.9242339383682,0.0,5.104658943756872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.85627280652835,218.37720768604183,0.0,4.727939327487914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3575797205206,287.9007251974737,0.0,5.301049955477576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.49358002374987,238.3908309959846,0.0,4.9236783478947865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6630022012907,241.03263803122405,0.0,5.08686559875927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.03013974198888,153.40839655738475,0.0,5.543743189799811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.94154450065776,235.63273025338736,0.0,4.677101480140969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.98660248034963,248.6651901652239,0.0,5.183472018279952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0247340254649,186.42174068723673,0.0,4.963821847374112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6405290672959,235.6102124216391,0.0,4.787040644149937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.31862375721846,280.3366395598155,0.0,4.79152104173539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2054061929554,299.49098684469715,0.0,4.887873786520635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9356717833245,332.8659673601895,0.0,5.228576160975873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.97101281286706,195.99273691731054,0.0,4.938833383121178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.43860541368605,141.75029508231444,0.0,4.753075069659069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3133621782248,308.29419809776,0.0,4.645626764023468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.50410108693677,367.4848959609426,0.0,5.016192728242018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4419893162249,181.23370893273398,0.0,5.237071054298922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.09611264006486,183.929188595436,0.0,4.988936778729739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.68182822743506,294.3492150622968,0.0,5.302563688077433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.342058856265,247.18856798151197,0.0,4.889754879097246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.32784323657467,187.5554164652032,0.0,4.899040564552589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6143802322862,126.15168329707377,0.0,4.274457320173219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.22267297184305,190.9571770850423,0.0,5.3271791717722605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0720885756812,343.9879556862956,0.0,4.850481121770432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3168418117706,188.8547130265982,0.0,5.329233600720664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5103510037613,144.86438604341112,0.0,4.858930457646674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.02147466189285,242.0233304832372,0.0,5.168433418136973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.51527288180787,270.5518685235483,0.0,5.0561638813152925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0394339269573,270.14741999543025,0.0,4.818940722101592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.26629455634483,214.29142625111973,0.0,4.75865859616229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4759801314028,229.91423776238796,0.0,5.081893314960363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46883296746273,237.22783127510496,0.0,4.8514883165187666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4417594444496,267.3454196825146,0.0,4.914589184010921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.86892250556474,308.87733928483226,0.0,5.296933420544139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1678067465831,360.52332307048124,0.0,4.992241614980577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.08683571579485,239.30873320065473,0.0,4.782527115266152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.61540927869174,267.9928888412024,0.0,4.889816852635371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.59447901796216,199.88568495219187,0.0,4.879893490367445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.46615806139988,327.07821014218047,0.0,4.701864463945417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.30348640762736,178.25239730937236,0.0,5.489493230591169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2690969970524,335.75923369872874,0.0,5.223259684797533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1593689970035,290.92317157792377,0.0,4.823923279244726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3026686707279,207.94136574013126,0.0,4.955237539061434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.76761066581406,179.49281946330814,0.0,4.863045030176028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6397222753958,189.5179909357445,0.0,5.272752709866852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.35283309017376,220.84634261946567,0.0,5.248156398528375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8141104361435,206.7232403975759,0.0,5.173296376798638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4679100779431,300.85815065234624,0.0,5.138374225220247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
