locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
319.77691580024356,348.7815289948073,0.0,4.7520332620607935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.82975386017944,169.9981197828106,0.0,5.237137151052134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2490132929787,342.8932087670565,0.0,4.792681252312706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.03805853460074,314.6855987025578,0.0,4.9799485070165534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.21066052331383,334.970112874915,0.0,5.429520075354819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.19745294947586,162.86802597543192,0.0,5.265368419470742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.78900000856822,251.19197733896243,0.0,4.776965282667535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.24282969231913,302.55008015695677,0.0,5.238321399678539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.68617992148492,187.24984926304435,0.0,4.729041365548353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.22616937055506,211.2602849258265,0.0,4.79427936712871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1497577632704,195.6556214966774,0.0,5.254492372107661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.066068752538,308.77086826652993,0.0,4.872245209048259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9391755082317,144.7434996644681,0.0,5.074186492893493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.03542716326686,256.2929571836032,0.0,4.887494133530884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.10842787683953,187.88324263035787,0.0,5.0180268402314345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.57992158421774,160.45630132770924,0.0,4.76919907587936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6498125963264,210.0732141803131,0.0,4.772375360292351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.53858865348172,257.9390171991182,0.0,4.748168613865237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9570943439716,307.570871944491,0.0,5.392976273493226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.59322134208438,225.32629854718988,0.0,5.01573898352274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.55280564622956,128.99448126387358,0.0,5.2880062193144415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.96646253992935,264.3461736229001,0.0,4.709343534973572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.98923360970457,147.47711231029584,0.0,5.281476173353009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.65700579767142,279.61610322122476,0.0,4.725875585860057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.19270959297126,191.6975919286607,0.0,5.088035722721683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5714812383123,136.60838094799666,0.0,4.7933268453157964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.15214687523434,165.90817663392718,0.0,5.161052853181503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.94147737503806,144.50394316165963,0.0,4.733716911038634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.54742278531273,265.62575073576926,0.0,4.950440963723374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5206832133291,231.24869047091653,0.0,4.789546414327233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6788883201147,190.49200438969777,0.0,4.724625530448876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.68344052132278,295.96145654119204,0.0,5.067733145879354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.13996720611297,243.28589058089582,0.0,5.375734784977394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.51655549181564,357.5746174448578,0.0,5.110633275264846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.00072815014192,178.20317462765524,0.0,4.4580702840474755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.33028086504316,169.4824018315585,0.0,5.128953616002528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.24745792561902,277.08198078883515,0.0,4.6550699049287765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5426152523889,245.13565910377545,0.0,5.005613742880422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3563524263475,270.97166292309873,0.0,5.047356305869799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.74008920813526,157.93200017150522,0.0,4.904541449662383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5351880230868,345.18366282628756,0.0,5.232976157792908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.61379068167588,232.14799747014132,0.0,4.761119410292398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.04035201855265,170.73861096033255,0.0,4.551663539922964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4712644680382,220.50867970524348,0.0,4.975716779369744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.75569211897715,336.7120619487626,0.0,4.801063040097567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.41108393745395,233.06049295306184,0.0,5.0704616873759445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.33504428884504,176.44318123439027,0.0,5.441775890812489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.62436235358007,296.2083926159497,0.0,5.200546926349679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.44646015840073,320.53733671651514,0.0,4.913722217655462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.02074028611605,218.85469304619227,0.0,4.830973329648548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.12742674084694,324.076418175133,0.0,5.127302280915142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2508774344294,348.62104465047827,0.0,5.016469408523495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1592768605545,221.689956711814,0.0,5.321990215404836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.34010658265504,286.5505936129795,0.0,5.266513470558676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.47831125288081,192.28835268004713,0.0,4.996158929149055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6375220221749,168.04883740297166,0.0,5.446015471656213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.72381854214784,250.16286910308645,0.0,4.792231631265581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5913679039757,183.07255863956388,0.0,4.778463039074753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.8494002116862,229.25910394329915,0.0,4.899493643178187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.89646123569955,364.89751362390774,0.0,4.581203576745646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.01027706319297,322.7870328293243,0.0,5.18081588529318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9474814359977,235.56981545016217,0.0,4.8494784449560004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.59380520477893,138.2062826652615,0.0,5.257820213779093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.44086995073673,202.44476846686783,0.0,5.112956260082913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.77015794721302,384.7121925773922,0.0,5.185692294815077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6941667048909,127.44077314732526,0.0,4.865188715487365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5879824950582,152.30828078151586,0.0,5.203670079375326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8065397898905,225.37254369926637,0.0,5.0871729109030355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.59126507188006,210.34809110482425,0.0,4.994952283831564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.18236914817928,211.15782800912328,0.0,5.039108989437163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.27747971818678,163.60257517850087,0.0,4.839694568117243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.70543311092683,161.6164339910211,0.0,4.906093389674165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.06284940747378,182.81227757800298,0.0,5.4181410622925785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.47797670957513,307.1534452548543,0.0,5.375636950869578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8405270284185,226.32718171480383,0.0,4.9026911609062935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.31546405633762,158.2761405791858,0.0,5.212237441285437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.69636502690759,318.35633310721363,0.0,5.07601269435676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4482225302141,299.09852318082585,0.0,4.810465181767647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.26912042879442,300.7935698431319,0.0,4.597335857519438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.59303798228194,263.8449936080221,0.0,4.736248221047214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.45708863600984,197.34922554910005,0.0,5.311424266306975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0972462664279,354.424825366616,0.0,4.944396787509345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.19068271632747,205.02017136194877,0.0,4.72313971384667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.81063407263207,191.1317132893563,0.0,4.788457387577813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.56213757420093,261.7489569158113,0.0,4.893717350138071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.96656067241736,121.68498232162484,0.0,4.634555987275023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.04774875322437,261.62664221514143,0.0,4.931891605504393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.95017257425786,226.30800628196644,0.0,5.051232940542682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.70330661664445,135.86759627276817,0.0,5.017908997538078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3890174292825,220.81693901468063,0.0,4.810235927048664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.29663316179966,247.6397200490478,0.0,5.180127841083239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1721570554856,327.50851445102,0.0,5.127326496685111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.95266441057476,297.0822627578723,0.0,4.929836275358631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.62676113198418,234.4875613354793,0.0,4.923740054532386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2947365918718,353.51154302837807,0.0,5.112197939210897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6724116748816,262.7881327004262,0.0,5.028223236364532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.34067128422447,253.1979504240602,0.0,5.298700789238166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.6203076758874,221.3070080319346,0.0,5.031358565219045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.45018013648195,310.10167761194015,0.0,5.197956105463582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.68094898254265,141.99517904653905,0.0,4.677667985867616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.03307825995697,259.7502439497092,0.0,5.298032868706044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.65762129182394,331.5506131276634,0.0,4.759971387684607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.24244112181694,263.48818367888714,0.0,4.748111227640384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4465627872737,295.2520731983327,0.0,4.9764021892256896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6888754812265,130.1585319319514,0.0,4.832089201223248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9415554958889,222.63233718694437,0.0,5.355960881634413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7044946873538,284.3805403749322,0.0,4.88279245296154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6611588083573,344.9558573679699,0.0,4.831526726146975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.07961017954347,311.20173952298336,0.0,5.041578409464743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.23238430230538,166.44702754197095,0.0,4.870023089166655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.54401295339858,227.41639392842873,0.0,4.883228620132113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7077904076919,359.4253090873574,0.0,4.756064612979761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2526057222782,302.3919351615718,0.0,5.221864164817276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3171560967409,307.5755855869714,0.0,5.481495356615792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.35048833771737,245.3558553460425,0.0,5.000147104441258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.39450443310056,164.09590428996177,0.0,5.129141172339952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2835051416081,343.3718332582991,0.0,5.210327338661013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.61100601289337,251.18319889249537,0.0,4.805908799937174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.69350190538745,271.58557865333603,0.0,5.069361688265907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1194355917245,284.35218479261056,0.0,4.7350153297247175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.07500514445522,327.11676016281166,0.0,5.13608156833151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7509783832468,164.8544285450666,0.0,5.086516067340749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.77691544633504,198.0701084758959,0.0,5.0612803791196335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2037744942298,251.18653936181445,0.0,4.688692457121895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2787113865159,192.59647075526186,0.0,4.517050800731946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.16126660913335,226.63067538462462,0.0,4.80423377346378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3030489639087,298.27743266868384,0.0,4.910306378719216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.24385379620708,349.5345551486371,0.0,4.614697674935803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.78978606757494,387.0767277161379,0.0,4.621404443824516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.08881546119562,275.0647698969192,0.0,4.969697910338296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0405753538326,283.1096698613494,0.0,4.779616065462359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9266475630366,349.6217247866656,0.0,5.165837746780788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7020313872725,350.27192878090983,0.0,5.18519410822606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8279525505757,406.7983198530012,0.0,5.289889716667354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.46968530919722,133.91499637360135,0.0,4.98575361550149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7113678881561,260.3477661686786,0.0,4.683935814460679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.52662524036816,163.34130069709266,0.0,4.695095093209033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.67638972421224,216.19568720026268,0.0,5.234641374671943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2914468827352,226.98037355196104,0.0,5.021655256708914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1622360080341,290.0861312918718,0.0,4.356118860060893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.71791348360614,195.3175326901942,0.0,5.070951958665006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1070569394227,208.6568178201365,0.0,4.949481072958304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.57363676449157,211.7217270285104,0.0,4.9189307323849665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2272385499117,168.06557037185488,0.0,4.943139381247175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.09317166003865,301.9630844259314,0.0,5.124118053424317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.93532980557187,193.74991543710541,0.0,4.556504647318005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.13668676719317,263.25520339216916,0.0,4.854118655744111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.01246196056124,217.088777072022,0.0,5.111645333887102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.290036777801,373.12561948819393,0.0,4.850860457228856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.65375620940256,293.8862926059521,0.0,4.9205721509982245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.04410399347614,216.31178224168858,0.0,5.061071827529579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3815806568757,291.2837488704402,0.0,4.7463390013969375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.27362532410618,343.0967772453319,0.0,4.934534045800508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.37583901686344,168.13314278444005,0.0,4.961280416145617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.74679652784687,231.5027454798753,0.0,5.373494311099571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.57127693695662,233.44024542875607,0.0,4.702745961650779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0964339520215,175.56054793336597,0.0,5.370921460747946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1800173548947,273.2591363125696,0.0,4.5204462937879315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.22670351102545,321.9813145656239,0.0,4.96316178951459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.911733899528,183.5040405072797,0.0,4.970908952068445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2853669345429,319.71347771319785,0.0,4.957919442669234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.42961705225372,268.74629683525075,0.0,4.963560289944258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1049106850979,237.27308142823705,0.0,4.513749363826701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1824118076662,293.2134647450954,0.0,5.1837958663523995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.89487563149186,257.1460801762247,0.0,4.966877467216166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.08478532395657,364.06514325806626,0.0,5.463919410428572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.33940784743098,282.0497825369493,0.0,5.354193991679609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.29026722865316,166.65079679207798,0.0,5.3538136917391315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.24353097672275,216.86553268803686,0.0,5.225132536421707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.64172871131154,256.536654421787,0.0,4.887295535048116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.14724792571263,294.36863099622497,0.0,4.868431129723694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2047995093345,248.35108405118262,0.0,4.900742595626508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.37017745684884,161.99365305902592,0.0,5.191918932744301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.02537724316457,280.9713287393963,0.0,4.894702919536226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.25103838607518,212.78493052063715,0.0,5.184433426103951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.41200807246264,356.140237532422,0.0,4.886190517346999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.43914598637394,277.2531925692598,0.0,5.30076666380069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.41678844213507,230.95896770836947,0.0,5.346090612759463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5857762023968,300.250355423479,0.0,4.954525776481376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.81928236859176,146.65420669581482,0.0,4.978707377908565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1006843653228,183.23980473072433,0.0,5.074739441748838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.15440673095827,173.37356218685642,0.0,4.9534046308298585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
