locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
257.08965952344226,203.86291207698034,0.0,4.67818130720543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.2188956569742,280.73461553409544,0.0,4.849481173516595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0020007532608,182.152642095341,0.0,5.165844697954776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.94540795312264,198.46466687282208,0.0,4.9574859393987225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.24096667936803,346.3284637973619,0.0,5.297063260888558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.181052683019,278.2626495114422,0.0,5.3785990034658955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.29804541220315,141.64840276460814,0.0,5.0711334964688595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2749070980717,346.0096156922407,0.0,4.510395295319161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.24224347541835,267.770037077326,0.0,5.309226253971255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9546421272644,247.96097271699045,0.0,5.057691012110025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6850282534859,145.99819774163075,0.0,5.339315613290838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.76691633697004,361.44774631824464,0.0,4.850783275802465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7285940403055,175.19250428548796,0.0,5.305562981572174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4743820676376,179.10597169107376,0.0,4.9549299781701155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0586644208383,193.71526248510486,0.0,5.28260305001051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9436557214086,127.03324041148765,0.0,5.154112073671779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.30025308504986,168.3957767625443,0.0,4.829282745681082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3203769772742,246.21196829309227,0.0,4.940001591161251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5363455934517,275.38671315326326,0.0,5.041171760509904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.49572694596145,338.5738888942575,0.0,4.7225011328237505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.84166557545302,191.18897314500575,0.0,4.962732880511368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.95772937673206,141.80226389597965,0.0,4.93230915021124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7623136888304,266.54712228163186,0.0,5.0116046333378925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.76995272363556,155.25791216589244,0.0,4.78352564408037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7155215161751,156.35441257924262,0.0,5.4153565093042255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.71451693310192,212.791091446115,0.0,5.186433934049516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.69775287993863,197.32381602007808,0.0,4.828514112982265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9270176066226,187.3090189875781,0.0,4.949885463350654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3644385392329,170.36830443534114,0.0,5.131908017332415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.74820312801768,246.49867605197977,0.0,5.254402135794903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.94628753475234,257.9176831809617,0.0,5.187125197315551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.02235986365116,187.24212110244937,0.0,4.693513857288046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.73675856964147,194.7444279151274,0.0,4.51154558691766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.36879705196148,162.592694501253,0.0,5.029262448900595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.41568647495615,375.81108953487654,0.0,4.859140593211112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.84581541836832,174.83921110262062,0.0,5.230308584817887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.37381157169995,223.3126770753903,0.0,4.949122177800176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4257089660474,250.73181188616573,0.0,4.9856766993053565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6824342172727,140.4753291937201,0.0,5.026607218557697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.25995613566138,241.3857651257267,0.0,5.126423258908371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1253870581808,342.7483744792121,0.0,5.307202296231415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.42073719613825,304.4700963539889,0.0,4.81520245363089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6381593246275,119.3470495520925,0.0,4.911249323737754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.18832129944815,385.6670789234623,0.0,5.057931665917311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.64079838015255,238.94529890593145,0.0,4.857953588005772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.90921743305233,120.04810261222006,0.0,5.071343214901273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9918913546224,344.8316900265759,0.0,4.913455982087683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1704853027238,200.04625893344297,0.0,4.638761943472728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.27221154371696,353.78840504717914,0.0,4.85700780027665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.52396320319264,214.96702586024477,0.0,4.6501392125844125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.89053494349997,333.08942813536964,0.0,5.196223021911809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.40483454716616,202.7264953149698,0.0,4.965254902306185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.6755525354862,345.15812407234245,0.0,5.132906444966698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2403863063428,280.82908263651365,0.0,5.008349316105638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.44000762769264,324.6160115808055,0.0,5.257687131757578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.73354082940733,218.07269943392603,0.0,5.020257936815473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0976877066487,209.35127282109488,0.0,5.259229957217718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7778442543418,172.8655716680119,0.0,5.05753786828596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8486952172494,150.8269386891277,0.0,5.06481148949736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.95185054279139,224.67239747045625,0.0,4.832606520413064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0466309039498,363.35242552720024,0.0,4.791776635443032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.51219464524337,210.28130944307165,0.0,5.202497405709471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.83829589842486,254.78913364805572,0.0,5.475762622571554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.60370710060172,206.48565402395545,0.0,5.2066004307468345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19769148345858,144.73875337080162,0.0,5.280006874796627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.10624773699577,204.46776701782213,0.0,4.933973766810849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0603264237581,332.9933383247983,0.0,4.849233742752349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8452251030561,219.58156845042058,0.0,5.052467074150086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.97761604654536,313.2316400988497,0.0,4.713291520630559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.31039603814224,279.5131576652461,0.0,5.759791099476394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.75845842316787,201.4511119239386,0.0,4.6205250781852785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.40303891897054,250.59239655722953,0.0,5.00695497890115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.85356986364292,332.60593081866847,0.0,4.664352262622276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7221743334821,311.7165160918432,0.0,5.2219364194627635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.53240329435005,190.75880668332988,0.0,4.897503421277108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.7986817715499,307.1392786010323,0.0,4.871290380822933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.711216843457,216.1545905205612,0.0,4.708549907850083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.08274056329526,345.2757441608553,0.0,4.86020933283334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.03831018842547,237.74219202390486,0.0,5.022052805300392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4365443901411,223.47615643010457,0.0,4.679633801915188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.14168958166994,133.32346874961007,0.0,4.766017113936559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.465172940335,267.5742840421409,0.0,4.665700838501996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.87018898516453,194.72951631205834,0.0,5.179567246773111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.24547790614457,226.39299543171995,0.0,5.0294047332863165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.90408862713915,218.17378998508528,0.0,4.681580473849862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8907754758146,273.64831433210367,0.0,5.008189568445204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.75826771804003,171.6695655498268,0.0,5.145611166335078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.93446119510537,363.5979338223778,0.0,5.336834380760454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8852578709059,140.47835430945486,0.0,4.772108811173055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.44356227335675,206.74741015355738,0.0,5.2371346538262875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3732270294151,280.8775384707149,0.0,4.7254527946506375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.11583720313982,289.79280564632916,0.0,5.037418479665753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.62668274666723,253.62819243704962,0.0,4.9399556008263685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1045829677584,257.4212044812073,0.0,5.001402204155378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2770929790609,292.23269225628167,0.0,5.266223056377206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6031897799227,134.10428544023733,0.0,5.345403006288036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.44495274901425,132.62230098097166,0.0,4.690891183994498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.40188381931358,321.80799014003685,0.0,5.379137905819637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1581129691855,324.9807420623116,0.0,4.565447309802008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.02351969345327,311.93286363161894,0.0,5.33835298838529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.46684251271057,142.27855999059562,0.0,5.137379833329157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4817033054226,306.3652505011026,0.0,4.712894149576881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.12701670489315,350.9917636294839,0.0,5.264232687085321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.01910825722535,270.76648670158676,0.0,4.604658790646214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.95978034723896,328.9561650531604,0.0,5.333024133982686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.67101552101772,143.80061239164345,0.0,5.016899841682252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.71466684773964,317.3412794134853,0.0,5.315202539181405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.16495890191703,181.57354479793145,0.0,5.276163417614763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.13611805330711,270.55015709583677,0.0,4.739264918751847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8387693658083,334.1820280399206,0.0,5.209145133916018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.44793750349504,316.53303871685216,0.0,5.169860362526698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8650852151098,128.02313392624953,0.0,5.175761703649472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.29102688577169,242.83187136908896,0.0,4.600288468439506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8410876486772,159.66132612457116,0.0,5.08189607213502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7533200370358,248.19211018133376,0.0,4.800672705479727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.32940914172562,226.5705180284448,0.0,5.0728777920972465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.33401532993327,290.6311543650054,0.0,4.856553802312174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.19422272346003,204.29778089550516,0.0,4.8927251383983705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0357616101671,196.40511008350006,0.0,5.1333711687002825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.67305122177285,290.121493718211,0.0,5.267750959538579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7282078620724,200.44163612542764,0.0,4.995404898005081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.35737830376956,256.7271769769355,0.0,4.847114076318158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.90286364285362,279.6218723107124,0.0,5.110524001268107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3292122896033,296.363603298943,0.0,4.707674692647595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.42922586801234,190.83027319592,0.0,4.834523823883418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0432486842039,186.40787579350814,0.0,4.613702787512614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.75698948909846,352.33293629009324,0.0,4.823041443731508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.2183205605053,259.09327525830446,0.0,4.704625090940624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.61303564744696,359.14260408877146,0.0,4.881538331410871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.51145817512503,307.5592378074427,0.0,4.729507455249426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.68376405513217,307.75618848604483,0.0,4.720580372152758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6400447301033,183.8392418185045,0.0,4.911428681543456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.31105866101342,178.4616326781943,0.0,5.057118066492349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0950532167082,235.71293951406687,0.0,5.289032597854288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.58936547396098,220.5467243726716,0.0,5.081115116311576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.30675073532268,232.2598850480175,0.0,5.47729525409012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.09009865201685,197.48781070442328,0.0,5.013332600019157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0173410659623,225.8045346664528,0.0,5.034943940472136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.23146431286156,342.1427921144886,0.0,5.112927648047699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8558064359422,322.66615398737713,0.0,4.22076165152043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.24984184571372,268.16950384113164,0.0,5.073571408718614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.41504330587375,160.34499342293327,0.0,4.738345328709929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7465321852081,238.16813591881456,0.0,4.973709869626104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.50246885012436,213.14060983177242,0.0,5.234162010546835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.08002502564966,282.2755742819274,0.0,5.165127210749993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8394335934263,218.0743121214519,0.0,5.089733975295528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.41979312896075,141.51942573946934,0.0,4.580167158070598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.04700946207723,177.30631860619872,0.0,5.211769736938848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0736204193475,273.3759120854344,0.0,4.77955082870781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.817131459404,178.47917684463465,0.0,5.073445328324086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.03505938715068,232.37996390702753,0.0,4.612495979065722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.74690218935936,350.14330568073586,0.0,4.463674267735187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.685500167396,295.7765966720459,0.0,5.350004187453455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2431739931104,286.57967130498963,0.0,4.744599573844061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9968102572763,184.76682446321652,0.0,4.9656944893973165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5163868634404,238.3528515438444,0.0,4.983026055575478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2998592173569,331.053448961082,0.0,5.4331113918142595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.24277451223173,212.1504416827953,0.0,4.298335474435138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6506056455072,175.49137531263247,0.0,4.732628698269187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.78191777458952,267.3675611503871,0.0,4.789059700035527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.48923229424682,141.5589456435042,0.0,4.998587044011012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.15102795649412,225.81251045547566,0.0,4.616786284156119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.34713294649464,278.3238211325237,0.0,5.216187544414996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0284154633613,284.6639592073747,0.0,4.881415613948775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.04305233838264,375.696887860597,0.0,4.850827934449577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.79600610452036,339.31274072342245,0.0,5.12077085733704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.25678738864545,257.971111437844,0.0,4.393863480033995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.32894708891297,303.6924538021079,0.0,4.297623517706574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.584828305669,278.6042456912782,0.0,4.821240812834969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7865369251704,149.21431785700955,0.0,5.011562900067155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.36519342569753,168.81192722060428,0.0,4.659435077626104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.74479992464555,345.00405844937444,0.0,4.6496169260579645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.30235513107328,339.2627790084585,0.0,4.84387560637394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.97887387728076,298.49136908281633,0.0,4.821187005246523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6604268287592,302.64627321151755,0.0,4.6309923160695305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.44005397358686,184.06383203165203,0.0,4.4767182408668615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.27539230866233,215.82938468275813,0.0,5.248826593557305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.116961113268,202.97187796438004,0.0,5.281720026109647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.92868364017414,322.1601005206228,0.0,5.32296925439817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3411307820235,241.3118221281324,0.0,4.795921824871564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8465024230324,240.579970141228,0.0,4.978091163852039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7469174756171,262.2113978551965,0.0,4.697136530674921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
