locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
236.21635823852404,265.3184211052898,0.0,5.289656538479773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.66389226730286,346.2960068181992,0.0,5.533449771950345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.05943684242138,332.12524006075466,0.0,5.127039305457415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.824453289963,241.477188506733,0.0,5.20005355787332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3776979144645,207.9669106076,0.0,5.0995116196130095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5775908518811,279.83697906700087,0.0,4.81047323297856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1014009568587,115.83116962445679,0.0,5.138212245884702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6302116463146,174.29095340903743,0.0,5.3092492438187255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.13114954800508,306.2673870991067,0.0,4.693196734807134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.55973006713353,270.8981626379912,0.0,4.970224564594327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.24767578305833,234.58897560654827,0.0,5.258599528588373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.23471784860845,315.66284760861197,0.0,5.342020874150443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9929119844445,192.00310977774254,0.0,4.922170912726918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0849779384623,230.20522621004537,0.0,4.518338370580846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.58868380576945,330.8338400249831,0.0,4.958642049846611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.12745288541447,155.04415168856755,0.0,4.757598599524014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.25634375847136,255.1809545066059,0.0,4.938327923038774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.87044083275904,275.3126635112617,0.0,5.084866407019372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2490306591072,319.2370829053705,0.0,5.385330376010415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0725152534,318.2629765876177,0.0,4.874789601536736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.67495857350866,330.02127820219977,0.0,5.101760190621775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.63778806363496,362.6341737905473,0.0,4.8412545946195715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3644093952658,329.206724649872,0.0,4.981559951499573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.16266026448125,187.91111154907355,0.0,4.7007442915627795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.42129578340337,151.635488060078,0.0,4.9892800560472965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7600330229303,296.25493337219524,0.0,5.42052444863124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.70052225034095,349.12868370926134,0.0,4.93927071164034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2238532660655,183.81316748119673,0.0,4.933196531357984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2893467119571,163.24723412120616,0.0,4.871186519215091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.47230006432463,332.99007850460634,0.0,4.626640622975202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.34588585882082,310.98222477670674,0.0,4.878041311642846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.26542176376614,137.68580606989926,0.0,4.826917939479113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.17948160578524,313.33209168496506,0.0,4.813984480124493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.51420277984255,190.57733013138258,0.0,4.9860830122598285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.84856434111134,203.86682556313528,0.0,4.640329569506868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7064761653001,282.5484933607212,0.0,5.108099874999578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.96236425100807,219.97311663052596,0.0,5.386628290837124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3538972535925,276.60241812714133,0.0,5.121034003253275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1733106681064,292.538705735774,0.0,5.071945260663022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.35083616224387,151.45433140597393,0.0,5.248003275510722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.5247691616826,216.19328066834927,0.0,5.275432361188179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1731297275877,179.18994108295067,0.0,4.544267486943511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.40219579352097,223.36537063872623,0.0,5.083390730648429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.19149878450412,207.83736890367953,0.0,4.7336392274899755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.76240110955615,128.5743748442015,0.0,5.134472790927166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.53103234173399,173.68001724548157,0.0,4.719152709595585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.35071073813054,239.68629729589674,0.0,5.1421883007471765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.74717391687744,319.89122332073225,0.0,4.84803828917611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0010369339317,185.84944623519075,0.0,5.2106901843891915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3743257499067,258.9062987882825,0.0,4.905630058139407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7573611175707,267.39543886717394,0.0,5.11570659018611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4331753712239,162.22389519241403,0.0,5.159150521177465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9609618615064,305.0129100416538,0.0,5.0986113592745665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2853311795299,230.74468374434113,0.0,5.2522101570425805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1074105513951,321.6333037177585,0.0,5.219804907200519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.57983847564617,251.14173916730755,0.0,4.925593157625239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.04471110370946,204.78743476232123,0.0,5.110515187109084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2729001261183,182.91236225102296,0.0,5.259070968602131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.04268187887155,276.91960688829914,0.0,4.918122845634484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8570524805483,212.647707454903,0.0,4.633851440757246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.68374076950454,285.8092164480017,0.0,5.3594873382643415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.47987927388766,321.6324183473535,0.0,5.0108366591396765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.12341007842556,244.79256658035405,0.0,4.923778669064423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5021787446458,155.2782348051986,0.0,5.127939245457141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8881197588442,254.16337095408414,0.0,5.253675508480759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6552649810979,245.13028213833732,0.0,5.09152230225277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.90494112369657,285.1699635459902,0.0,4.6372477119930275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.61824976645204,130.2301373076872,0.0,4.996318287597024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1503806654416,325.52799175898406,0.0,4.74895327957202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7372703141012,368.5250814342578,0.0,5.014520864293722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.36113355898902,272.62715207195055,0.0,4.969551116258406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.13743830362301,116.06789116671631,0.0,5.033012423708793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.8751996470309,233.75471062621503,0.0,4.879865218119029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.71031523925345,370.17242533357205,0.0,5.270252086509066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6615911847603,315.02885026347946,0.0,5.197268775674964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2600693359149,302.55162281776836,0.0,4.899366568865482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.58578321428126,254.59584364844335,0.0,4.69048270786203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.23956139695193,283.50937732135145,0.0,4.757713640174556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.27002395759962,210.09212676856805,0.0,5.020920827058095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.98573821597694,237.0154593335185,0.0,5.349366637306319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3770726004906,242.1076556530987,0.0,4.801361198003215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0967199448984,373.79610353007456,0.0,4.982866418916339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7891413086082,327.7890941996973,0.0,5.3062422242660725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.942028345822,277.3721738425268,0.0,5.417717666927761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.41839820309158,179.40310532033737,0.0,5.379299729380334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.16386360909286,272.04776761125225,0.0,5.339928739599361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2726124732883,381.15645880753203,0.0,5.0314885621795025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8706438083849,322.3531665807664,0.0,4.586915759092238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.27316901376952,223.05617189547473,0.0,5.083209990388751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2738174273424,119.73959674715113,0.0,4.743866282354537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.94723723980286,223.14038125773766,0.0,4.712314025977441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4597524014258,268.40867141719195,0.0,5.098967269586671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.40317321798426,227.40909326619956,0.0,5.103231426711204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9748028991029,307.15406103472793,0.0,4.773116623126965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3403737099824,223.82631407687455,0.0,4.693255801947941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.91757159169873,245.56416484461843,0.0,5.348382108765255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.05925856131836,159.09086091618857,0.0,4.54133055999465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3466144811917,184.74348717946373,0.0,4.98977813276163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5948556670583,235.40707923784805,0.0,4.730033549382581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2490462004981,234.54318231610262,0.0,4.980966839890619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.53887167409385,222.60128749491895,0.0,4.851476785211984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0142991378517,202.9717565702688,0.0,4.7974557773136945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1121115714993,335.6213823342327,0.0,4.693874815209813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5663927867817,158.6460151861665,0.0,5.109917160894621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.52737639199879,184.1911455167708,0.0,4.899182659223284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.09050451709902,152.77879468178915,0.0,5.013665934898001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.44296010882954,337.9847902628961,0.0,5.531526899374445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.685872860202,260.0385308908615,0.0,4.855006409415867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8896142034638,157.05220271301295,0.0,5.190834780744719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.39505357311512,356.47716375961335,0.0,4.942838133426022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0013315237763,350.130262588373,0.0,5.0008156161853385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5926599043155,177.39451220257894,0.0,5.332602710300813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5289005676439,139.5563216976073,0.0,4.764857664760925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.61190810991704,297.9269622906631,0.0,4.942882425908906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.35608326382132,343.42346832323483,0.0,4.63908614646398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.7713390573046,297.753329458617,0.0,4.8515605967487625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.51568767112997,377.4125766100411,0.0,4.827948822489125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4595786018469,276.06196368988947,0.0,4.851514966614004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.52845851707605,215.77702444269707,0.0,5.10602342203099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.50908119120166,313.23956728441465,0.0,4.8966875346761904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3610469843943,130.3454464422363,0.0,4.920651990070866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.97035661029113,211.41351180931977,0.0,4.847271257115387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.95568284508613,245.12126637605235,0.0,4.939155057428034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.70618986715175,355.2459253017644,0.0,4.928827222705001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8549452225647,123.25014455866291,0.0,5.121409186759845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.38164438401566,222.1497063496115,0.0,5.035739639879884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.13234365268363,336.05230304887846,0.0,4.703479014727872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5158121414486,292.25861066186246,0.0,4.651874269507442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.26581915373774,192.0748526787327,0.0,4.71691202354178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.17381035758018,250.78182957179888,0.0,4.680799999072436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.76758370318015,317.93329298008626,0.0,5.485332107769474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.76683194095605,372.0214181637971,0.0,5.169553302725302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.430799202609,285.55529973703216,0.0,5.214066426347454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8983998786443,157.91060538916872,0.0,4.91306745288183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.40614970679684,185.87240909084133,0.0,4.933796186041483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.76968208160744,222.82081981730485,0.0,4.927934413057438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8010125665095,146.28382153026794,0.0,4.7287325717406965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1633696768686,217.2813838692289,0.0,5.185273771203927,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.08341004359966,251.7418136570065,0.0,4.829113880482619,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306.85550660146686,177.75571546729284,0.0,4.9314288808065685,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.77410754400032,165.65360452089033,0.0,4.8352028981437,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.42970167908214,348.1307394277823,0.0,5.086077563046338,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.67606854831482,263.1633176913008,0.0,5.098275036898359,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.25177440110633,337.438223398866,0.0,5.006879575197566,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.826090929242,360.8579288331464,0.0,5.11332691988849,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
357.26687840643405,287.65540127066555,0.0,5.124981535507035,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.56403273783422,264.4470275837216,0.0,4.998235382783553,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.81513272513945,247.86302309455513,0.0,4.610327022659653,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.45684369309254,269.5508505876071,0.0,5.068504813246778,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.54738886636375,199.4522885662378,0.0,5.314151434494665,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2461510385953,138.47352460064914,0.0,5.3166431844122695,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6605389671989,238.58719487572597,0.0,4.782757867874635,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2460388059677,340.71015408061544,0.0,5.364486518245302,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1413717122447,364.8037164821736,0.0,4.933556794399219,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6501459302806,297.30990986221,0.0,5.1075945555572675,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.96600975403155,172.35561624953496,0.0,5.19148926925251,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.65114868911215,137.51994755129397,0.0,4.847773912565307,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.77795348784844,202.03257362430395,0.0,4.682005731910309,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.43805739085585,145.71035795389767,0.0,4.567632738254899,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.24362871506406,305.9878096442177,0.0,4.682405484913228,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.08863077063566,187.72767530716325,0.0,5.6622708758417994,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4854198201942,136.11824855571024,0.0,5.257059217690571,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.48982922607888,192.0759969497486,0.0,5.33643978193193,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1575954963162,296.36548145304613,0.0,4.418699810643755,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.334717632775,344.40917545083107,0.0,4.501994110440633,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3057852764501,270.7370155482952,0.0,5.198148986204902,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.23539434507433,363.1082391867466,0.0,4.916595317511536,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6523885333604,254.85930354482792,0.0,4.344832097333542,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8003069491671,154.3327851853149,0.0,5.146086156345743,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
331.25118222655306,218.20788620930153,0.0,5.267999395924749,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.867381228901,268.472209765957,0.0,5.394909772841948,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.90002761772678,198.94241706934375,0.0,5.166059521786872,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.90423479351966,168.82915444207703,0.0,4.761465970404809,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8278021428797,169.95761723359442,0.0,5.127906696298242,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9400862670699,323.89476368562595,0.0,4.500111649438255,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4428939577688,265.3240478589951,0.0,4.618392766441531,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.99548025171336,300.5449718958422,0.0,5.0841141705680934,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2639936137295,331.56585202330865,0.0,5.007603277780948,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9843661850079,281.29306349611596,0.0,4.902407169695195,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9001758677255,202.99083580335747,0.0,4.9579547400185895,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8169644697165,228.1492287874467,0.0,5.5780843032252765,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5573155478299,301.6329285662027,0.0,4.7200240860647025,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
