locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
331.86526287788973,235.41060605315212,0.0,4.992079676930072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3699290284303,328.96169599198805,0.0,4.794530979683581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9987405633197,227.01431135724806,0.0,5.367470635556733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1876610180833,131.7484312300032,0.0,4.9055705091018025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.72605834126534,368.0642956035919,0.0,5.109207746538718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.17641584885786,326.37586921372355,0.0,4.950214374888994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.30793022036377,242.46931337003454,0.0,4.693493376513325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0473717252272,332.8856776235475,0.0,4.9445107374563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.77811211348126,154.03936666392465,0.0,4.835908866877358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.88950360302283,223.65097015224728,0.0,5.252798582311478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3418027040439,278.3187233635376,0.0,4.952600673921773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.63420055248508,282.5467185276055,0.0,5.1085930017894166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.432401423949,347.22922444623435,0.0,5.095966189444161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.14701144811374,293.35837543985235,0.0,5.22716748995691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.98131950451116,180.96841890813212,0.0,4.905508200852081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.79302807011277,189.37895075237324,0.0,4.942992449786311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7378512296326,292.6438088585809,0.0,4.7502042114817895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.74386919148282,231.13058230898156,0.0,5.078862515599706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6196657189111,375.21511955411154,0.0,5.091927516286764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.25868109150355,346.8084549118628,0.0,5.406282925038181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.09760448138763,207.08245629791313,0.0,4.84975753542225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.44312672484324,264.7705904687171,0.0,5.278684653879877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9443636267336,175.1918577995516,0.0,4.798679328645502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.19554816939524,202.6043452033565,0.0,5.002672319973446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0312399226962,157.94760281044927,0.0,5.265467492525429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6237265802442,340.46278312371754,0.0,4.702611285451176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.21255459491306,299.54813871443196,0.0,4.986865110669223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.35339517607713,265.6888507229505,0.0,5.216658068173615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.63429514955624,246.28419413469453,0.0,4.801051385652221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.65557453214336,217.88741386339015,0.0,4.779643011860661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1867539937341,307.38569663433293,0.0,5.276046848756523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.35207505762025,206.76715509028875,0.0,5.216662175236092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.05756410150263,203.50704518277237,0.0,4.75265490948506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.72965597002,269.079461235912,0.0,5.0752475468527365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.55090316712486,300.0851471279972,0.0,4.880250048730113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7107260612211,328.79423965296724,0.0,5.238538085143351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1934081890386,223.17139980232832,0.0,5.125592905588337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9038189167076,206.09790222680243,0.0,4.877116284651741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.59743441133213,159.77749767990528,0.0,4.934236608598544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.23812406962634,150.71562595945852,0.0,4.445813658969543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.66490952264917,282.34114980940103,0.0,4.9518938797434515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.04876800816288,306.2928936958276,0.0,5.19448987827223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.49901282088044,346.41901812861266,0.0,4.902568753606953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6255053062739,147.97871653387128,0.0,4.967250328799441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.42396831086953,260.4394769760794,0.0,5.028552952588497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.49495975694435,264.643814349614,0.0,5.219247787957137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.36072831480362,198.57591140478328,0.0,5.400901401314508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.51876949923835,293.87165745508236,0.0,5.2094374674901545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.68075338327117,153.76725909103914,0.0,4.758669001502036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2401894481353,305.10958086828464,0.0,4.652406035964441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.27871474148313,362.4933211752153,0.0,4.5743381054371595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.83795587068522,248.42618615712618,0.0,4.752288431591713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.73006939338217,257.9882813893834,0.0,5.358289220814996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.330848058119,215.7313797887816,0.0,4.631263417553602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.609930667462,230.33475386997904,0.0,4.842376898154921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.03231979429245,156.5350776817422,0.0,5.380270146257867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.70559583238224,169.6494277540971,0.0,4.931345214845358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.23214815010772,147.94254001701464,0.0,4.934244657860286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.49643363870643,166.80503239520922,0.0,5.44376265232488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4102160035879,222.03495016367458,0.0,4.977033503143605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.50485083589194,208.55965055243357,0.0,4.251744945441831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4260107977725,146.85314401027733,0.0,4.737154965914526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.007436310412,291.5446909616049,0.0,4.617605209380458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.68793470234544,248.39299758733074,0.0,5.050484701409172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.24619844946716,211.10696803958646,0.0,4.888463860940607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.83303672975148,265.62840669121675,0.0,5.2134552259306925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.78429877191147,294.438774808383,0.0,4.884045543545932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.69907481077155,220.23448492956035,0.0,5.20477058066414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3246229835145,203.86547710248936,0.0,5.317788912064657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2737552059601,170.291984646962,0.0,5.154733808022175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.17221812897202,326.2850659438005,0.0,4.989068569230649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.59076061995154,205.45600914685426,0.0,4.999486982078109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.74650811963951,152.52255156705013,0.0,4.826385146799647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.20875618464635,281.8665946299138,0.0,4.658893201687983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.48358605250476,273.7683993877172,0.0,4.70255578234705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5841362137364,336.81833480327435,0.0,4.926363763909497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.26671050844914,272.2843004731983,0.0,4.391481525678085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.52160021268594,272.80938927628694,0.0,5.133015552253455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0459867595284,281.26860893451345,0.0,4.73167096999665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.12574738250882,249.26267238042738,0.0,5.23026213349862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4012241956242,243.24085123862065,0.0,5.13460287423725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.9487653120484,259.9686653796071,0.0,4.677793410215816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.42201289404372,156.1471970630425,0.0,5.1754226773173935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5610699033048,196.09522363664672,0.0,4.983922829597138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.64815915540535,224.88173236367055,0.0,5.138337430611393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2549571089326,117.42583865006785,0.0,4.692734125062967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.67144701981206,206.76690636539192,0.0,4.586524706492072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.30429123362129,291.9598965426192,0.0,5.008892167107589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.48050255130005,309.2450046692677,0.0,4.773126787450411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.25990266154528,197.1056612715203,0.0,4.854641965480922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.50434861573777,266.6946800712454,0.0,5.074468948827923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6618389516348,210.86928319469138,0.0,4.944645000436786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.82390320990345,186.6757151026792,0.0,5.226230856294531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.62865328489275,254.38449637862232,0.0,5.149145427547202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0240178438523,162.8152878950694,0.0,5.226513552874177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.103914268626,226.28237066045043,0.0,5.311685878579604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.08105176904508,210.87779973078932,0.0,5.091684231403793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.56958383047623,261.9769550981328,0.0,5.084715686895464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.76892577966265,133.22559755999114,0.0,5.3422974612798315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.63703026080012,169.71380858163852,0.0,5.262448628485283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7077822880517,220.34121901644656,0.0,5.068784573788714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8316274205577,205.81967232468315,0.0,4.6553010067676235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.40817963508806,189.27263899796733,0.0,5.15606012430594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9775344871564,193.97846942061733,0.0,5.025781563386893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.17199157643796,190.74229923473428,0.0,4.732756369371823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.70782999677374,126.71296214166809,0.0,5.0353992925991315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.82125444103383,341.4839474390437,0.0,5.494344670722732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.80715167185036,171.43181297384788,0.0,4.3487082397386665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1986085185052,323.62738411375534,0.0,5.401329915389537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.59539080766328,365.42481157189997,0.0,4.596329478410569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0803854259648,204.80741460527665,0.0,5.743318012757734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8602408330689,205.08870557316484,0.0,5.460621543766033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.10095693273246,225.92055559755514,0.0,4.737511920075782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8584537015191,275.45274692408685,0.0,5.47642881380861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7063650529987,223.9302096399694,0.0,4.72783665638561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.14690791978813,182.52096670115574,0.0,4.991212005403608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1925795060396,249.9608049514707,0.0,4.765298540220588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.10478401481367,274.5083375670507,0.0,4.870289187552815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.97974279031246,359.73678854887856,0.0,4.804505599477794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4744017772845,120.54078193445177,0.0,5.125797618680463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.88359975864495,212.0528685442217,0.0,4.7219779688210055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.30479452949396,267.3124463047081,0.0,4.6344159526684665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.97509725299494,266.90024716604734,0.0,5.122700741559117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7863304497111,314.2106014745196,0.0,5.2016201398009985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.56360286322393,279.6978104598788,0.0,4.952888727446915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2338594086555,292.1743075606581,0.0,5.126285337526282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.56664238820227,196.94017318848626,0.0,5.249670891710393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.12005026980574,167.57620663531569,0.0,5.162500877238257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9825126763106,300.2051871304591,0.0,5.00444766794418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.81767697326106,120.87461959163299,0.0,5.492753813564938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8140301943882,324.3767279187903,0.0,5.236558568585384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.70717521491426,165.02164120071612,0.0,5.044001446978303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.22660146711377,323.9633619532373,0.0,4.807109466303671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.01103888428435,164.9138660200627,0.0,5.196162549589695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.91802661738384,175.16992533008923,0.0,4.896899566746054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.89142401584905,174.90834445524433,0.0,4.9445022119433375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.33631296317733,247.75230892488764,0.0,5.316832067434024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.17855345695665,153.98632580387815,0.0,4.370935075568662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2091220489659,289.8217376611948,0.0,4.814648204884387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.02969260886675,213.54395093104813,0.0,4.617937187150687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.04629623141435,176.35642130750585,0.0,4.870475954857058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.23061715649976,202.10595858986778,0.0,5.15952267197747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.636783970915,227.07606658909884,0.0,5.340291507635635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.11038200042407,121.84621795389705,0.0,5.072442717403299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3921116592953,168.12824247707562,0.0,4.502332449984873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7683358248927,212.28386264869576,0.0,5.326533233507128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0384709105119,198.6387977158497,0.0,4.817203342978504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.04801525068257,212.43342240776295,0.0,4.949696436349269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.43753786565384,246.18234867057356,0.0,4.800502019578296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.40880925747535,340.66171498668086,0.0,5.228212440362171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.93125539754453,294.4311820379018,0.0,4.803905678013045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.99796288338067,280.670411796946,0.0,4.800948983650421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.71895393471297,250.46119932428923,0.0,5.117399666735185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.53253884446332,223.76093282499073,0.0,4.8374964662111735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8896114199392,173.5588151979098,0.0,5.29525206830364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.49730624615506,269.2558319615806,0.0,5.064685086217793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6448440047763,151.84694461129595,0.0,4.999107619244889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.87245316523993,205.52955742038054,0.0,4.908575840113531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7072434988433,176.54913854146704,0.0,4.650208941799784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.24375347925843,235.31608167918253,0.0,4.72304258447877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7624753682064,182.58377364961254,0.0,5.03762066668561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.39309229736077,240.52288332463476,0.0,5.536724975755646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.71336035127948,288.88561723367326,0.0,4.872019767810893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.82852565121823,217.5688775794722,0.0,4.736868842628786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.09120162154173,344.99188918808454,0.0,4.714292297243866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.14796734465187,218.4805036932706,0.0,5.2835646138599195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6503681831791,333.64819863909975,0.0,4.750629333429819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.48321207604215,359.5771235680779,0.0,5.258543035123311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.04665550061264,147.27485614020827,0.0,5.008407483137395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.75269035790365,134.4424656201007,0.0,5.075232776837504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.39040038252915,189.24831723032315,0.0,5.21078020685909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.03056360899618,267.4817292720763,0.0,5.161897196233742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.15958957883336,304.90327803088,0.0,4.803715891062654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.7851949159315,256.47176212522896,0.0,5.104276478109806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2729926180897,168.49208728014753,0.0,5.044096296285611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.47005609510023,253.09707637033756,0.0,4.433114423312963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.15220102463513,340.38194329191987,0.0,4.886747633665064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0857659841278,346.2107504848877,0.0,4.767035658718411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.67611130324093,278.8380914116041,0.0,5.160036225260159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.70744790753565,352.9645364225865,0.0,4.859865083195665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.45257680812824,273.20418867862566,0.0,4.873206631461654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.70048179603987,341.6566067209683,0.0,4.8822942498936355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
