locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
239.7848641044288,237.07895254336466,0.0,5.653948285181665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.60768491689527,361.62255450869867,0.0,4.835594944555734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2708327617409,219.70291687020838,0.0,4.716355436395637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.81203010487684,153.20692951833723,0.0,4.952062122998494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.19427566068498,356.20002869307945,0.0,5.351940103042123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.73091601360608,216.7246319934232,0.0,4.829268501066744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.37721994652284,210.8837225759442,0.0,5.078343614132292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.87368619725206,291.4800445686626,0.0,5.103665486200781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7136722387702,380.3436165322716,0.0,5.038752966280646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6557449208219,231.3576939444728,0.0,5.156822070553292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9735433211187,186.70762494785527,0.0,4.828982230111847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.73338415333455,314.89406142849396,0.0,4.898868050922055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.45398387106198,284.5381760483587,0.0,4.492308714376148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5851388020498,297.75255799067025,0.0,4.816945584186085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.30955742413585,199.2910067176604,0.0,5.359821865871981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.65887992329715,335.4994835458925,0.0,5.144518101135605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.99607239270503,318.0102103087539,0.0,5.409452119336972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.98329111628769,243.62213751330395,0.0,5.218962891702989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.00193595574285,273.85028258230176,0.0,5.283088307486757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.68831794872443,354.56449605718524,0.0,4.9973456459075996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.61828227764204,216.68325505910988,0.0,5.232309837563014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.23641305221054,208.56832361746237,0.0,4.9276769409442345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7094906517391,223.3969259453339,0.0,5.5030376508550685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.67266580624266,214.91444230700708,0.0,4.820453357324901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.34536026405576,138.00926804413635,0.0,4.6627562828431435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3995889791513,235.7120490393214,0.0,5.141618125255303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.29706848999393,320.48318663939676,0.0,4.783078022040264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.95328233584476,240.5853406165616,0.0,4.957779823817064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.01264698234448,334.68333934099684,0.0,5.212124245569068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.201662185003,133.4758842726821,0.0,5.0447036480483565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.40681471708626,268.1628041435785,0.0,4.767249969581871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2172246875477,266.05416168309375,0.0,4.760020593776383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.98728951360363,178.31100161444851,0.0,4.616994350380216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.06190323622815,322.5218186899525,0.0,5.005600949015495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8516353260799,295.54846238726816,0.0,5.0362678474489835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.35048321202856,236.32782486247277,0.0,4.914440855152591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.86605238116314,206.6673154135307,0.0,5.178199229878016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.236798576256,268.1488948088901,0.0,5.04371525000735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.41653398474853,155.832130773828,0.0,4.8882806486486965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.64932601155,315.6209083299066,0.0,5.092129985804261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9888939232746,197.50216277722626,0.0,4.58745466013098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0357633242319,320.4636942088651,0.0,5.006463707759658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.20272961656707,199.12135690582434,0.0,5.16020045742393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.37756070712464,325.8811386668235,0.0,4.878469980863606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.03672618511266,338.5907457215912,0.0,4.471320581537905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.92204903736084,305.4826184913495,0.0,5.022564118786656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6620839959266,272.1755233771136,0.0,4.767289076060324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.57318461019594,252.48785987603077,0.0,4.848147427354457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8382559076244,224.356947072464,0.0,5.295240783281471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5989127002345,251.70102792807535,0.0,4.770079648232443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.35820192640654,203.0508861237742,0.0,5.173647815101286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2656033771533,217.7845131857577,0.0,5.552992744813812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9251744680108,203.51167643542735,0.0,5.170935202969234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.97483625013064,371.45189537706324,0.0,5.8152843266758625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4604019927276,232.543252414446,0.0,5.169299298780262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8338086422552,138.07495865605722,0.0,4.7055156533231095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6779457022382,334.8677072160145,0.0,4.866459751997734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.57362324428306,381.21493999347797,0.0,4.979517635163519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4344018122308,217.4994162625058,0.0,5.209701420162185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.48723760714924,326.7541915365,0.0,4.751720051577268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4582154026096,248.46306127990783,0.0,5.2843906824756885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.26882900263985,263.42178258487354,0.0,4.499860992313142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.61324143072768,262.1163540186931,0.0,5.572659268281497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.08592508299074,247.36817389080315,0.0,5.207544759300044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2150311717536,245.1296184500005,0.0,5.076998690415117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5569599398059,185.4481028518387,0.0,5.1555300494218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.10089072385495,177.53884039588186,0.0,4.540035959457026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.82466390842555,176.86790150287604,0.0,5.043959801985465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.01564887865595,281.95041254355215,0.0,4.9065934385643875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.73856206416065,200.9923203493127,0.0,4.925805061481127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.28874181809888,124.83664814949651,0.0,4.9384243636683705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.3382283594099,206.75766244108567,0.0,5.0324358034045575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.012433804362,187.54883988616706,0.0,5.067970745159965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0838875939749,198.12536120596772,0.0,5.461437561011672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2155154783669,243.10964778397232,0.0,5.15029999042962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.1411313361593,143.1127831822197,0.0,4.764476350434505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.75319420341174,300.9633682581954,0.0,5.035643841923419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.98751611508823,271.1751708280476,0.0,4.938791797751368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9396951541968,382.2908798640829,0.0,4.347461942440677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.84375315237,367.7704256139651,0.0,4.9486894977560425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.91193396416364,235.51366094264617,0.0,4.867587425517336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.62959299262204,339.82322120234466,0.0,4.6160524868107355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.67698234951993,323.4513644466607,0.0,5.1711515446195975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.91216637805087,309.0553699870524,0.0,5.2493477503677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.34102059101934,353.3411598126283,0.0,4.907359379403421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.31860782864948,262.78167691652146,0.0,4.472769463119382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7758776851757,248.07903065276952,0.0,4.68509354708304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.7462545890608,255.45465007093077,0.0,5.084173035661087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4024588013722,166.22635726590585,0.0,4.7632714383243435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.18892206137394,244.28232081569658,0.0,4.896717995498012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4953993527415,172.20134661419982,0.0,4.841403373412439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.51836089841197,144.49096546993803,0.0,4.954935137845504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.38879870339815,240.48817151929643,0.0,4.853237041039169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4126283229135,155.24631069253078,0.0,4.880370106496613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.31568573594777,279.33574413522985,0.0,4.460211777533818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.49320751479573,258.53609898000997,0.0,5.1666333296386355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.20625333591775,340.37654209315747,0.0,4.758387135715064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.88548226115986,258.8398250594052,0.0,5.094718352034382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.03839533417707,231.88419278133242,0.0,5.286155122728591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4553766955205,230.54234322143162,0.0,5.346848868086863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0971219194522,276.5467855920135,0.0,4.874745706742602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8643724230711,135.5908021749348,0.0,5.160484140211063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.46379996915118,244.67031461199758,0.0,4.959951089581849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6434122563423,260.73722621695015,0.0,4.732907434400005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.06535352615344,275.2114754428183,0.0,5.043552940091452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.01252209508232,313.67519127904126,0.0,4.985695765261971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2156495140982,262.30923288921184,0.0,5.014056779357728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.09690498890694,246.5989784374793,0.0,5.064563483263164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7740756012839,260.6223751976067,0.0,4.814313665462053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.213896106838,319.7931035526591,0.0,5.2064651594387525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6536187028628,339.41845048327764,0.0,4.987100424806414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9286959355974,174.31691409317375,0.0,4.786248662897799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.45047331240636,251.24457775799732,0.0,4.935681375155462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1658856728109,271.2151947196018,0.0,5.102484043426735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0528854635556,215.18104577053606,0.0,4.564713844638603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69663638266564,223.1942851148623,0.0,4.968655014524548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.43184247850166,354.55513748393884,0.0,4.820959255760682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.84680717471883,157.78369589857468,0.0,4.846753725443814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5802349715499,231.26799120322,0.0,5.036836513583369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0557622234985,311.3832211977363,0.0,4.981960927097963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.19834639359317,347.5514571405654,0.0,5.452439667610779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.43573082343661,156.57374531618774,0.0,5.218347511436429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7956452540872,147.8457759556956,0.0,5.197991584865782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2636879261691,194.4667398658085,0.0,4.9124549241128985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.414201807194,302.5496280938115,0.0,5.106099118423029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.71816581409306,300.9644317554375,0.0,5.268694144954831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.37702518021672,366.96561846741344,0.0,5.074108565319537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.90624499841095,343.2308926516958,0.0,4.941915738403356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.49976795984884,123.2878817360306,0.0,5.316549402005356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.17790379204877,315.66531541476996,0.0,4.737956693071681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.33124903081958,132.5344366308742,0.0,4.876496478872831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.02360739734223,228.54243018463748,0.0,5.340056133446931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4903537993325,143.84355538889608,0.0,5.406871383767144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.86264334105516,327.41935885088833,0.0,4.979617686106623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.890464345345,380.0055403337042,0.0,4.737457383571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.94622792311554,239.2019584053162,0.0,5.089436539757887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.74301526332405,277.9377256667364,0.0,4.805501863429996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.95398388937485,262.11609292226206,0.0,4.930694958400932,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5358908607267,309.1096374784201,0.0,4.5880670883246095,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.59912655093976,279.647804658881,0.0,4.913729242596978,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9744262213596,303.90617307844514,0.0,5.0194667696443585,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.70261222895542,286.0193060302766,0.0,5.009574618708377,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.76029516481856,218.97516962508632,0.0,5.0124548137016935,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7867468183061,216.99030438933008,0.0,5.0510183374805395,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1774900755633,268.74072809491844,0.0,5.056862862776936,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.73413812191248,245.37746802689597,0.0,4.829575172640057,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7148839506492,368.5591479460644,0.0,5.194391688982236,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.07530382951362,191.52648436700431,0.0,4.839731827885606,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.85844333595116,282.35820955173216,0.0,4.958698009001413,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.9177624576624,253.96865417842716,0.0,5.432919592617503,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145.8124923403127,246.938213566069,0.0,5.216524537007145,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.85332845746146,161.09550109484164,0.0,4.978941905860062,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2815381630188,276.55100866242674,0.0,5.020761024502124,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.80836694003676,178.4195313336078,0.0,4.643004781508652,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8465482081942,310.33192613268966,0.0,5.215870893953306,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5576350614727,235.72714940497272,0.0,5.2107523176543165,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1112039705174,247.7578982918586,0.0,5.292223260626198,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8382951876391,232.93741326388883,0.0,5.05975808985608,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129.58808789866094,234.071353770474,0.0,5.401184008648807,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
372.75460875970884,239.02839045471774,0.0,5.035695685888673,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.57678788218604,325.9776567730448,0.0,5.153404859823205,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.94904434511923,359.571618173364,0.0,4.676392016964087,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.45961672363262,288.5735670386027,0.0,5.087528503648033,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9443182684549,164.28515274355962,0.0,5.330919922398653,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
168.37989028537743,348.2019738694476,0.0,4.960258735351911,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2052492950367,268.1887829689185,0.0,4.568437681081825,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.74094123318673,303.46184230696997,0.0,4.805685717551863,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8181345568759,214.737979267105,0.0,4.399724365366781,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97104727142923,274.4928031769115,0.0,4.9113733962625,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172.34485274422846,291.01964605163795,0.0,5.064940296106278,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.78143041631796,302.439851728596,0.0,5.420307300739848,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.80189939667295,237.89429114527942,0.0,4.9753081125593095,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.77416662008903,275.90376403300655,0.0,5.033112423221631,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
353.94925378174287,302.120558967083,0.0,4.934351427927759,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.75041836363454,328.28998178842016,0.0,4.720346206873994,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.73157460070854,187.5318130033148,0.0,5.231414391156205,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.40447992825693,344.88083674086005,0.0,5.381432304405212,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7616052105149,374.59184723598884,0.0,4.894688212049455,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.37255899444202,262.3159997538252,0.0,4.418014672675133,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139.07772315686006,242.2218540782735,0.0,5.394361259319079,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.082191371432,161.41095000519775,0.0,5.224664639496169,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.82201844811493,170.030457130328,0.0,5.458096702849509,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
