locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
321.88268098226933,246.9047226616263,0.0,4.833445064451734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.91728959774696,127.1818704752189,0.0,5.00524417960791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.96100057303605,387.2649406016933,0.0,4.758605987213067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.30014944681147,256.99297626197614,0.0,4.875365825047214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.76133093175878,303.19651203291954,0.0,4.951756608613572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.1838030781221,189.05555400686202,0.0,5.121857807682484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.47946729408312,155.08333811965318,0.0,5.253690510274891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.73284480586284,236.05505488686723,0.0,4.969384216909145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3014793208282,286.5583775111497,0.0,5.419675157274023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.78112173894354,238.96596416384864,0.0,4.902597394048564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.19234751796114,197.000049334887,0.0,5.104441435278498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7041054002979,234.91827881350068,0.0,4.853230173106055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.20390050000836,318.63322314926506,0.0,4.871735897550687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.02553719540435,305.41704167439116,0.0,4.959855842913971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8501946543654,235.67184558540583,0.0,5.178250833451217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.62553004466378,247.7393518447545,0.0,4.957022468089729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0941197379625,182.9090794573545,0.0,4.528514673411095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.00946128670108,160.18093678875397,0.0,5.0204583768349185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9483296671864,250.27908353631202,0.0,5.21851746307075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8320969405279,169.95458304134465,0.0,4.975577373520276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.86208825948222,304.0088170533953,0.0,4.759674885515754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1005835538428,261.9423935369814,0.0,4.944303192576739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.6462672431228,267.45469376640006,0.0,5.331668029523257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.42560776381586,269.140244027378,0.0,5.320019671481432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.53116165643303,276.44801976713853,0.0,4.836830829030243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3818820229113,378.0764415080116,0.0,4.508573363027781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.89607471043246,214.18708142927048,0.0,5.055569552785601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.78432792125253,330.47047857569385,0.0,5.001903097191998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4552591448199,183.95057501195794,0.0,5.326927922026061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.91710004837404,353.6722458268324,0.0,4.610562368643078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.32564058497468,125.26711796286429,0.0,5.303386512962985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0741220171241,276.6557613084386,0.0,4.62691287436637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.3806317430729,250.10285831672135,0.0,4.924586995345756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.93338579683058,375.3583062152266,0.0,5.296293707151512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8618374538654,187.85620170247793,0.0,5.402538629923097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.44715194408766,298.6863553709898,0.0,4.846431423523111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9800574122208,208.89011699368422,0.0,4.808502260168871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.61523120929343,311.11318163397243,0.0,4.652929348718936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.88585953187393,388.49425704972094,0.0,5.2217420015373515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3092097482549,233.25216446913407,0.0,5.104067244719012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.08800224170204,356.66017982245734,0.0,4.4866322383474415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4112968593402,162.62332466260963,0.0,5.020834531615015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.11527917776317,231.2578238899341,0.0,4.659827102747579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.47128145349967,183.01687798999507,0.0,5.102404192993228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9252396443667,327.3859239714507,0.0,4.93271123203266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.98924486026795,302.8391354983154,0.0,4.764947717194175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9709930952747,146.83053633357824,0.0,4.46726582676342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.09809560021623,309.4992301673374,0.0,5.115625174745338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3287150949555,377.9823266905146,0.0,5.11935977370187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.64269390679715,264.16472409273405,0.0,4.812528323471761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8425660964881,239.87822033366766,0.0,5.013353229128546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.452647270552,249.37099283514348,0.0,5.048357732519628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.86004832321115,308.5904546492254,0.0,4.895838539938151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.11427003970266,205.7414556205653,0.0,5.04971754096374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.45518945348283,342.0668621124468,0.0,4.9995383347190945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.67037646677915,272.56618306555686,0.0,5.111659884460306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9369876836107,253.59733979818947,0.0,5.182857401696701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.10441696760654,227.53251389720825,0.0,5.128005409097816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4132587679497,305.3750945683827,0.0,4.56196476200628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3270138300801,311.643045954065,0.0,5.069381486261483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.01171657153563,186.7520882180122,0.0,4.746490001392622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.80026082537847,223.0166575834548,0.0,4.66908211177898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.51882470979655,329.6197727656656,0.0,5.050148023683036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.49912973404957,198.05234840200478,0.0,4.999771884993049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.93636357764797,371.186312311599,0.0,5.200572632217562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.04965653166937,154.98071726491904,0.0,5.6550440343531685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.94118455610072,374.523330443269,0.0,5.2623207304895345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.19282560037408,349.49582578200193,0.0,5.164956892417122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1764683124917,296.6880450020083,0.0,5.012362603103763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.25717773154537,210.53214965996185,0.0,5.078688971227838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.21171443365597,154.02010748401923,0.0,4.849952686035899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9587520515227,285.8679960255198,0.0,5.027992824768825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.37242358759806,262.3736849348052,0.0,5.296270486010034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.91479776885114,235.5951976680039,0.0,5.059033276673341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.33509455130184,370.6910923779001,0.0,4.663739569893525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6466268998785,225.07500618452042,0.0,4.898173070711666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3635015345262,243.57673140794807,0.0,5.238871249071932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6146540469782,248.33305578015356,0.0,5.5937922151756085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1424297795351,334.861884183412,0.0,4.500808946693216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8514646410985,312.7094059483575,0.0,4.925561484778445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1357560329681,336.59348319092675,0.0,5.295479084056165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.20986215422246,344.30092929370767,0.0,4.592160224108639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6521403596422,317.83072247604787,0.0,5.228011373201251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.34514877533644,253.91602160043587,0.0,5.03606472556564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.1637464226399,181.03246468645276,0.0,4.950354453084836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.93192497754006,204.52250545190995,0.0,5.367469538075622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9609502194418,187.08578706003874,0.0,4.526424336342583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.88727146785862,346.5085780159294,0.0,5.176165580742295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.91106903941693,260.3514570272665,0.0,5.475855498428129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8909255881787,363.09057093634556,0.0,4.933484963136957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.18536698370642,232.67943027431434,0.0,5.0194393005479965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5123989705235,159.87709136930937,0.0,5.124214369991863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1604921725442,207.174421904766,0.0,5.058964449151141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.18620839659252,313.30444779465324,0.0,4.545364318382638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.26904288355212,257.8989955240857,0.0,4.89898138171543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.45379219401053,249.42950010829324,0.0,4.781096479645958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6944817217303,219.1225093741271,0.0,5.204042217444532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8199543030825,317.0212408977709,0.0,5.332819333491862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.74285055778998,239.9114491919748,0.0,5.180267136156956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5632793527488,328.72076515598104,0.0,5.472846568427574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.40746132650287,168.84234349548186,0.0,4.792730283808875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1008776280133,290.243324868948,0.0,4.7153079396113515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.90672214515598,315.6027257238092,0.0,5.096583277680897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.21266089092515,145.25825021499585,0.0,4.870539004624862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.77831868983884,241.4028509991717,0.0,4.513952647342024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.72089057191104,130.6879898434402,0.0,4.9536651283092095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0469741674878,149.45171189276925,0.0,4.853469220727191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9985189574511,156.09140055121108,0.0,5.423514816103751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.07298718225312,198.09813449683935,0.0,5.057782536690598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3181487420523,178.22709459782425,0.0,5.1685582340936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.09534281572326,212.20492367297862,0.0,5.262220144989783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.41729873440772,200.75624439683438,0.0,5.28148036500034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.00980629909867,244.60477024208228,0.0,5.1448210942802115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.22846426453717,296.3947194272909,0.0,4.874689522468796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2738933404899,282.6900774062291,0.0,5.22418051587231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.99989085158296,305.4562280019085,0.0,5.246686195984934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9389959696975,177.76685108010898,0.0,5.473672289697116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.72341296119612,266.51364717115916,0.0,5.260888883659735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9639465171487,324.80311644430355,0.0,5.137104228269732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.68393102306138,265.2292544783694,0.0,4.605788474191137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3852360202989,228.55753999546243,0.0,4.575072540162223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.37295273657736,157.14463498778787,0.0,5.247745134762939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.31277501485187,234.82946298098793,0.0,5.0417215027757365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.96974977506198,288.5660895215524,0.0,5.279709420665248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.92040439771202,335.23214997362794,0.0,4.905479855812374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.52357010274557,204.01632290951358,0.0,4.670862340268409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1305630971947,262.48970229265103,0.0,4.8383521775853175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.15979792624748,288.8598099670781,0.0,4.960131621921518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3047391580483,153.3104951855175,0.0,5.211199718906358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2293914498988,218.23529920265273,0.0,4.745316032224754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.14454221738055,208.12514069437026,0.0,4.853354177094812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.57021993465537,315.56006105076074,0.0,4.852597250195687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5274356816447,159.91247876499986,0.0,5.04604611693632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7230978633217,241.66961963823235,0.0,5.264426921128319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.06144398841903,352.2301116111355,0.0,5.211604951614219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.56648011483298,129.33111489199405,0.0,4.37641550439749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.46663148388268,153.05614301628907,0.0,5.077134839031534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7112254556645,252.86205337573995,0.0,4.782643201853279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.80205386725986,299.7116946501957,0.0,5.1548252336513976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8204997746076,256.2017641055087,0.0,5.617951831077368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1471206549224,223.84426886318292,0.0,5.28667986083136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.33453460661974,252.925167349647,0.0,4.749229715247374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.84957016660198,295.85116780096325,0.0,4.881812918225395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.86039432770667,366.48534714007553,0.0,5.122157988235609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.07206617444825,359.78073859444413,0.0,5.062327426096437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5877872268562,169.35124061400336,0.0,4.8469083177155285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.673509512106,282.6155845890848,0.0,5.138012782839932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7705997570589,185.3003644596159,0.0,4.853322932818798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.05288195014901,193.40882716753862,0.0,5.015946495583965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3739897464645,241.4358654307539,0.0,5.321931302352292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2546380778185,225.22123450025006,0.0,5.009355409538919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.59524266942557,242.94940461169497,0.0,5.35923151429449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.41165917860107,219.6992327057822,0.0,4.978237807624276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6849869209153,320.7817691885216,0.0,4.966728329044312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.23342547018134,165.67723111031773,0.0,5.06375520931909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.25486980949412,264.1597276892708,0.0,4.946549854062361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.82264982416905,224.24288205227518,0.0,5.298039785013644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.83324077467904,278.15966768686366,0.0,5.2648345655732784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.31739734992763,302.48417996804665,0.0,5.015208324914126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.29968159298676,263.62346317365194,0.0,4.808347152564469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5885258240112,227.16591671933352,0.0,4.913785732939064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0849921055267,190.21581398435458,0.0,4.859834822732504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.71877343173236,146.90015411786794,0.0,4.54867572908507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.14454244815255,192.77187074918672,0.0,5.138762949280554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.56534171041892,311.0821583373358,0.0,5.111313786719679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9761136379925,369.2312676768129,0.0,5.454671588794357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.45959544747984,337.2773627176227,0.0,4.994982322357719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.99412706964563,249.1009758731062,0.0,5.6215224086517175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3463646948696,349.1138238624502,0.0,4.998157262817219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.43916599064494,224.9647500040824,0.0,4.988597987859889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7000182823463,120.30540127024862,0.0,4.920639258286263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0169110089302,173.95901482149546,0.0,4.761200169059525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4857929618039,300.96134004814786,0.0,4.917503416519066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.68776833470832,270.9542569344059,0.0,4.7429520754637595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.03881016087155,215.51287026717935,0.0,5.119976085445219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.09443335670454,302.5584350312084,0.0,5.0178151577740815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.28916919274303,218.19399214111422,0.0,5.227426204400761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7644614909477,317.87928124252335,0.0,4.728883970098793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.42848183668,260.90982649465616,0.0,5.466732209744737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.21971982525247,225.61745245068786,0.0,5.132865762928209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.43950161533763,277.52783974777356,0.0,4.728929811606354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.77558605029856,130.44832901500791,0.0,4.95909872054642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
