locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
305.1939440659713,129.87005799718898,0.0,5.2830790803291645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4238171929298,171.16543748495863,0.0,4.638559568089065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.51077801669481,178.05228908121944,0.0,5.091993775025187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.88632891297186,219.44970612063042,0.0,4.71165651836289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.31683722453295,349.79117167145154,0.0,5.131071007688065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.68267049698466,282.49781413121025,0.0,4.638612957579526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.68348184608743,346.6361408928922,0.0,4.896841065203634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.45982271217977,191.15370980719638,0.0,4.863703492688197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5181913518209,171.67237109533497,0.0,4.642097581837965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0575673766207,262.36690681928593,0.0,5.432806460691161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.65561119980975,346.3474267061081,0.0,4.886820564342579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.39106904675012,285.625967411868,0.0,5.07214914488884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.33378063696034,386.8464477413004,0.0,5.210371145919754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.65738435911103,301.7319661129769,0.0,5.037710690282368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.59336664907553,332.81230527156436,0.0,5.074434523254118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.26834597247137,256.2046563959024,0.0,5.303300554690287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4193303022741,214.53252661509327,0.0,5.415741210365421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.74992591180896,340.6211379927336,0.0,4.8424330105149105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.23608090725935,138.8104916261257,0.0,5.079258123654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.76608134358685,121.26051983259929,0.0,4.806582813393705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8695763772374,207.52430949772068,0.0,4.615863929967705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.35803057720884,292.5574836538811,0.0,4.914603328791075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.68749983971952,322.6911434575314,0.0,5.460136440411064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9547083494708,358.1438812917129,0.0,4.9223428406921235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.02386740545904,184.39070694679444,0.0,4.732770904227031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8414074438792,251.1079761676311,0.0,5.051815262931794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7348997023421,163.85990098036177,0.0,5.039953556384324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7313081914078,317.17150067001705,0.0,5.13878650238402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.15149551351055,343.1186640561038,0.0,4.725113366237405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3646823775998,259.7806144274115,0.0,5.409512344409168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.41939276196484,260.7225333557217,0.0,5.175282582256183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3865420506461,223.86855463328155,0.0,5.098693202297412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.71531706996984,211.26293289047098,0.0,4.826978006132522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.40602450970488,200.06938943386174,0.0,4.77078263701379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.57700373597405,169.3647008881349,0.0,5.041271130514832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7380719258393,247.51022091098926,0.0,4.414147271707943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.19229234664414,155.15379693616484,0.0,5.336460969935109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.17293748574014,182.9748062711016,0.0,4.884012668324361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.96261230282005,220.54059794690758,0.0,4.692799574750226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.554153915734,189.91905784737315,0.0,5.085687400817782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.51739756487896,153.11811969781684,0.0,5.312838036679381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1172086274116,281.13723366184524,0.0,4.4930732531773225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.92676264257966,342.8086462299315,0.0,4.6492111869589605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4749631053976,215.84287914789007,0.0,4.995060319669199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.31333217787662,135.1968859601944,0.0,5.284396342303449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8498398089235,362.88797639914327,0.0,5.3154481614215126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.95074252040854,260.8262604719182,0.0,4.908320138059387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.75042748002056,167.50427426864454,0.0,4.853081349342392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.2813042671805,252.86590549407032,0.0,5.158651672413241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.71904123784412,206.5931037918801,0.0,4.7617636966375265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6258090693681,281.8902748963684,0.0,4.735872757077907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.14887170200828,326.3063657148114,0.0,5.390512157087408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.11023764171875,155.61866825171896,0.0,4.7220284392081835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.59252490942964,334.87033723210124,0.0,5.369927803205973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2173364047312,325.8554810007294,0.0,4.531420911759513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.13176702218067,210.5959562934045,0.0,5.375602872065589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.788995493309,231.74050389885466,0.0,5.137350455306144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.72988100771244,131.03634225816083,0.0,5.675051729440424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.82784968998357,184.50435922945888,0.0,5.160107213060229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.91144416206694,193.14392116966624,0.0,4.537553096918197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.03723153188153,251.8135092551189,0.0,4.884601801872037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.29346555769996,220.9315266557653,0.0,5.23495131032737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.62501699037443,259.1749505391944,0.0,5.082936119958843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.59664076441518,224.27966730885967,0.0,4.781699150925446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.24815402298375,204.1968206577942,0.0,5.479293267954404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2413102252288,181.74872777853517,0.0,5.205882582901114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.430280372131,242.23259760541558,0.0,5.213890404243846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8603727223675,360.1816651357972,0.0,4.9662490784930915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.57153847528576,212.73988030968258,0.0,5.171138064014438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.68130919721534,293.0207264410165,0.0,4.932837021028467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.73770526266946,280.3170288792605,0.0,5.188302983204571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.41747635308388,332.43836437732483,0.0,4.965040589979417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.36237233229457,199.61605543971604,0.0,5.439551661577811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5837357854511,197.9641425573668,0.0,5.036087713418035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.46064914249763,141.6157693509817,0.0,4.97783400757364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9187409464394,289.43419480803135,0.0,4.864219161944429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0470161371857,161.31766175415655,0.0,4.8733516556611125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.59065657667549,279.2675853657904,0.0,5.123796399475364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.41833069152534,346.11945823633727,0.0,5.028273874867153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1095575931392,283.18498235628323,0.0,4.761141565585829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.15370043829842,319.45878484511627,0.0,4.947669139216608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.03241232013502,263.91044802860284,0.0,5.0140787639560065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.20274043366265,191.03168449124573,0.0,5.606865295696459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0572390812459,320.89142583735514,0.0,4.865048003043939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.09044571220923,153.372797069911,0.0,5.005297562424218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.96010130498607,237.24970216853265,0.0,5.178896700922514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7535513525243,339.00050409217954,0.0,5.551076493932026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.43442380214455,299.1535073338074,0.0,5.062521267926356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.32807856316379,194.30258709781424,0.0,4.616323537714944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1380130744407,370.8449072688937,0.0,5.224929226495228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.42084573793034,357.8571096067666,0.0,5.2141166195762585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.51991235598865,344.24937837564954,0.0,5.1561877120728425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5556068629725,290.03208818469034,0.0,5.2499425251000424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.77860048856337,148.39961439705306,0.0,4.617798178935911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.83490878299574,282.6309168463262,0.0,5.064881445842257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.70596285097832,272.92810472589747,0.0,4.984530180223782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0850547577549,282.6448434235084,0.0,4.913521989775892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.82304429310196,239.3254488981627,0.0,4.741027222895931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.04281403655543,267.89626018668497,0.0,4.9670771258774575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2197945913649,200.75258336440695,0.0,4.812253310198316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.6411501435627,197.862852360905,0.0,5.147468020253783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.880504377689,229.7598959201389,0.0,4.969055986265987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.35861698318007,292.90193567741574,0.0,4.70899948625535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4242911220893,259.52417195409885,0.0,5.130502842882855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.231359432049,285.12930290773033,0.0,5.351903859305358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0469331392637,211.6154859211604,0.0,5.045319472256979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.10658643521444,140.49059547179226,0.0,5.1749703093863975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.23704375938576,153.15207797623333,0.0,5.323976650564636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.14599857301286,194.22864778767266,0.0,5.267432240425646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7626953100972,286.4322101913987,0.0,5.142076879052199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.78138495635307,231.10191825937676,0.0,5.124345242300982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9173138982805,180.15148888013027,0.0,4.731290807590866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.21381785045338,277.4850242247181,0.0,5.0971801881258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.83689771445384,143.5352228378019,0.0,5.222246400803716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.52907540880426,332.9052790325516,0.0,4.86218797398898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.49892643581484,276.52285418008927,0.0,5.147810124341797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6772298573247,245.890059981373,0.0,5.267979519197139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.99715141368915,329.66640139687934,0.0,5.042425226570728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.41004390633685,327.332817003557,0.0,4.7304426041754155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.96872951596424,215.84810593018148,0.0,4.801192794108828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3422826788414,298.1571792777313,0.0,4.906266745685814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0547897494046,201.67847153732103,0.0,5.056648362464968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3740434442737,265.92719145264834,0.0,5.025760428070611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.35428971954957,341.4337891188904,0.0,5.104341624674478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.27586192692155,303.3536111664666,0.0,4.886261240115609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7191267326147,241.23549807977292,0.0,5.623935906992329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.24891219767616,303.9755577683498,0.0,5.174802849301897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.83001532073,295.9802196090328,0.0,5.034918734462929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.27799326196634,366.9549555390927,0.0,5.118878576126434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.50770008057094,238.67088026274382,0.0,5.093699405253973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.80333247885892,249.5100645303581,0.0,5.010074391822348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.44096601003062,379.7621727011434,0.0,5.19213702051106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9198210141187,355.69103492336643,0.0,4.879032075337241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.64466050337762,284.2054693782254,0.0,5.197988777779915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5777916867566,127.66668888813065,0.0,4.7426575764443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9184294983584,298.0047301915455,0.0,4.933359417892759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.28589843188206,309.62769877965616,0.0,4.658582611657468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3385574511019,213.40775375169582,0.0,4.690084807943938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.69738323272435,195.13378308441278,0.0,5.054302571282508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.08496109032512,234.65260686415664,0.0,5.067222557877189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2436977714263,179.88679011964467,0.0,5.269842086129303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1141773554456,235.97219934610823,0.0,4.927445392197507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6302209767216,202.6932219484225,0.0,5.174013795003933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.19350620500434,292.2382511064586,0.0,4.969959185093076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0175008339264,131.82303149976855,0.0,5.063667890441425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0354763957014,229.17022821481402,0.0,4.830902662520806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3942573446896,287.64758906953386,0.0,5.383460633583555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4978335281922,229.05321898787,0.0,4.950108339343836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.37980579996275,266.21988011857036,0.0,4.9394602996118335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.94552633602186,236.93519920117862,0.0,4.824955590207802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.2329414696423,244.63866417333082,0.0,4.709631646670376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.80266592789067,229.16470679733968,0.0,4.805429289045482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.11016874790576,351.92404497659936,0.0,5.540277445449748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.69902229524288,287.90525653885396,0.0,5.339696897204663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9209202035966,192.66375885575164,0.0,5.210023914848679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.59546771447162,223.80454946822516,0.0,4.983040875743076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.31259283393766,129.5333713582247,0.0,4.743261276084157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.83970467511264,196.14045396649541,0.0,4.91314492806075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0018977494263,331.82868996254246,0.0,5.002531670212058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.23683452435506,318.91781956312235,0.0,5.059775169919374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.423894361308,215.55259162613464,0.0,4.639055183527517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.97610488977463,327.19605671485465,0.0,5.460556188251084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55807219946104,269.5546477838275,0.0,4.914994759676353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1835200853301,300.3541261745947,0.0,5.193999750653316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1050378139997,252.53705315487286,0.0,5.052571880322876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3533438690842,157.5967368424068,0.0,4.793134702071358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.83757887298106,214.7298166853903,0.0,4.755546916316491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9965278300865,296.55497478344773,0.0,5.455697291325077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.20666923781454,263.11838632325777,0.0,5.346097677440374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.90844227608937,326.784760062125,0.0,5.246497978357177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.49394768449054,140.89201994068551,0.0,4.961763840046281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.99245186684064,185.7545551171834,0.0,5.129094187378516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.49447381582897,172.71870659202085,0.0,5.193833766771397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.33672763354372,308.6697495768309,0.0,4.800620900815852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.68172620324884,165.46499903000418,0.0,4.7888356109849095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.41754249957506,271.7559330028149,0.0,5.37154602807777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8272470355589,190.24509434525177,0.0,5.079956955463695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.01095109848583,346.1169607312281,0.0,5.176205410144593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.99281936115713,244.65169620129203,0.0,5.011265396760947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7908997890152,259.0131773615699,0.0,5.129191854199754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.18092159215564,263.90521799078834,0.0,4.615888888491021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.75885843668704,142.28035785155893,0.0,5.15309491716877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
