locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
297.4139723209008,312.3174239868825,0.0,4.842317427667783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4090942218972,297.1158294835093,0.0,4.932881997569921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.13504983501406,138.60297702232705,0.0,5.391808631127889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.68840777202814,281.57886503062645,0.0,5.211581645074525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4175014209933,306.83169625419833,0.0,5.079110794485617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.02183316866495,206.62477938789507,0.0,5.075751165416426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.73739320479214,334.24835375758613,0.0,4.634900750146154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6179212882985,341.969426867531,0.0,4.7854505410909765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3044423663345,165.2251875231765,0.0,4.8911663628995194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5119439121711,339.24751777974393,0.0,4.711412807556093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1386099471915,162.77080725610406,0.0,4.729671387625578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.19513366061673,155.336673493896,0.0,4.813165890139886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5677949035385,272.10515351003653,0.0,4.55608235238075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.19366287469035,282.0271203380406,0.0,5.0010215058657606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4060441625563,239.5848894872489,0.0,5.10909042485024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.33368958762685,334.9421406864097,0.0,5.0166346181837245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.31238633202898,177.10921131672367,0.0,5.034941647024661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.66544737080676,157.36687452915902,0.0,5.09599830260546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.03348559678682,240.41146829066315,0.0,5.3928293193744405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0578999560027,316.0349047993375,0.0,5.287298252788357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.23140495665274,245.5593548477903,0.0,4.873270292543599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.11485876952383,171.21234441072005,0.0,5.148549604723583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.85746987545537,277.61474381276264,0.0,5.247475800644009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.94093898165164,282.9878198762387,0.0,5.174462577238353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3792171573401,190.64043814515435,0.0,5.0510846189143885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.10763424703237,225.666657341025,0.0,5.283575769653585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1186271688403,360.03907560356515,0.0,4.349001228841184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.05255177866175,314.15428111742636,0.0,4.489896364551524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0928682921423,225.01398888266422,0.0,5.168684469533391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.40211735599763,226.93400122987043,0.0,4.936845101188181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.76087363200783,266.24646652185834,0.0,5.035571999626189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4375600911761,262.0926687679044,0.0,5.058220073093235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0357980335994,249.87599514296474,0.0,4.943310203658712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8724019116383,177.08341513924796,0.0,5.3542576319501896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8631461753119,352.77659517106065,0.0,5.23943115671851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.24214379924126,338.7257691103216,0.0,5.062866228843372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2479283829419,233.45288156167206,0.0,4.788766279725052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.84042099136946,194.6857743600989,0.0,4.447460037565144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1031957058509,160.62441006219657,0.0,4.764601098999385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5471739834439,255.32061339406897,0.0,4.697220626872743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.43591360344,160.80335202872593,0.0,5.04045955925164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6122578795669,149.25290471967614,0.0,4.80594077367885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.04532131207831,209.9064772431379,0.0,5.03155657079289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2172463798629,300.19182279947034,0.0,4.467998030903784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.794341929908,333.67561087383734,0.0,5.197236086908527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0990876044691,261.4443993559021,0.0,4.788031487332421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7810942730253,245.41661614062838,0.0,5.132168327716392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.08407191703736,232.84274368182236,0.0,5.1222311542212005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9520547581161,138.98264647570096,0.0,4.788051803473698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7376443898132,306.88809290185833,0.0,4.321507848137232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.15770343064935,285.86701757984366,0.0,4.85790488817096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.37403274129016,216.4024214970212,0.0,5.153999570139427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.21856627537386,319.5659112253563,0.0,5.182989897827006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8970504828748,239.098312048318,0.0,4.866377252498259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2957613024002,253.91036362176473,0.0,4.950581404529608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.285121902943,272.24433580997095,0.0,4.6515209556945685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.36429032832072,280.78129267191525,0.0,5.313735211660425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.91346598899054,125.47349070218607,0.0,4.9987782178271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.26424989042138,251.32599535351434,0.0,5.319975527480822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1664433785695,278.6017091530464,0.0,5.50140452460117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.54111066398082,182.41340127120134,0.0,4.932563737495252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.19488460457487,303.89647463195183,0.0,5.358208173801437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.12243163679702,306.3417572362532,0.0,4.779769158055964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.21483401322075,173.12672275244498,0.0,4.574459637694796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.93797498028772,171.7055802128539,0.0,5.242808413329909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.66156800381134,307.70659590339625,0.0,5.091218465463207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4288369286591,321.75734555631976,0.0,5.043688149327404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.02380749017973,161.75528168106547,0.0,4.597433327437548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.34980353745857,174.15039597630948,0.0,5.481473728757032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.57757464684235,248.4391342155988,0.0,4.768020435969983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4172814079887,359.496785578913,0.0,4.449282400101469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7874111874628,253.1034967945169,0.0,4.983367383363186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.02867167118754,298.82183868230453,0.0,5.4097491361009356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2523821564523,152.11830542089143,0.0,5.02671832919217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.19547068589142,214.94070421501468,0.0,4.5715441041415135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4537652483889,266.3586578529536,0.0,4.676829181970355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.31138846127254,225.28489018228376,0.0,4.980397731831893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.49155301059184,342.13139527969105,0.0,4.824829843545545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5685638196185,199.44818733928219,0.0,4.629622170966746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5539283285684,211.45366857410346,0.0,4.964433214601218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0298951995382,252.18268708643225,0.0,4.917304331099617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.75025755668179,275.5834601399527,0.0,4.901375691299999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.43914096961538,334.1297234348341,0.0,4.880345363683717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6898343646814,298.9250604830789,0.0,4.691182783545409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.07433286639798,180.4099850327382,0.0,4.658205369685494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.78455728196644,277.7230431210471,0.0,4.659425070054968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.58316977590346,218.27169121066095,0.0,5.303820274735561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1677889482075,172.4907833510321,0.0,5.185080132866764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.76155193383445,114.5083003803883,0.0,5.1780891762797605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.71541046500008,212.39968734116584,0.0,5.03213189722593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9647469992079,273.5397393545055,0.0,4.8230207265393625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.35903512850274,297.098374646015,0.0,4.97406793542646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.82536721383315,193.95978464809764,0.0,4.974101081740924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.90645743749275,281.4196531761434,0.0,4.901211432746706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.22302629330346,231.83117789426439,0.0,5.078281873931609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0578675756272,178.5571021833724,0.0,5.467975814022561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.66605793732055,225.36303366569106,0.0,4.581008506181862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.146778521397,267.6210289531749,0.0,5.046907679616652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.80887017233914,346.0437080852901,0.0,4.84344326427782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6822315755267,333.3123859125444,0.0,5.023002366117559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.15557987830175,218.16774847699753,0.0,4.9902460826873485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4535056203614,249.54243738321045,0.0,4.776615015105994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.68336375563968,246.2868132205079,0.0,4.96426280547465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.52676517038768,344.39840312288544,0.0,5.048793636194716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.32905773643049,230.53367267434254,0.0,5.189608935757016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.87999538014867,236.8582461024816,0.0,5.280810711860643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.56828881412332,313.52047530912506,0.0,5.033567086700875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4916338036603,333.146128961677,0.0,4.861350464058868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6174709586128,249.28137689482529,0.0,4.883013016186962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.01948639291714,130.5267483004019,0.0,5.474392867993598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.64589464230198,143.15237354143352,0.0,5.031990495382945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.35877666703504,218.95646876510605,0.0,4.878846702965608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.62152298883626,359.4068333905638,0.0,4.867372675280501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.33792190878376,303.25083545416,0.0,5.11686530867907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.31975520435128,229.89872221391812,0.0,5.3727055081556045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.28378427671953,372.01372808471467,0.0,4.699164759365864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.69848746286436,250.46732243549695,0.0,5.1158557374972515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.73378116629357,223.00625971819207,0.0,5.510415559544813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.85284327009116,249.24344373808393,0.0,4.977175394190359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.77830384424618,267.34553215168955,0.0,5.097343577529011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.51756038958783,312.8370801223553,0.0,4.763484615733145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7850863748506,196.7708688046204,0.0,5.425620415457541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.3168065281799,265.95604523256344,0.0,5.0213887392831555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.30210259565166,239.68450775146232,0.0,5.271945125791211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.96923112021966,218.40087320447392,0.0,5.188451620778576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0079375111898,217.25950578837674,0.0,4.923204851982313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6428755814608,365.5913542944958,0.0,4.707724968898136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.62126269227116,288.656940691085,0.0,5.2991330639731125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0900790655888,225.07887199066786,0.0,5.0574732882992635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.163575769085,233.30326377467293,0.0,5.278946798904728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.51198375517671,225.95415066410206,0.0,5.007659933197291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.28746362063805,364.7316723759546,0.0,4.894417896748552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7335340483867,344.012636713267,0.0,4.819438726339478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1733817701254,137.44658336691572,0.0,4.553597362871353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.32669647445204,283.94589265259765,0.0,5.277131262672915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8829539970334,211.5033130189556,0.0,4.774245387237684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.96370203783147,214.9125920485885,0.0,4.91893477439066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.10110324422325,307.27373676547955,0.0,4.8469150843924025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.68843206115574,197.7515265735256,0.0,4.549971882589566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.05464569738808,368.55275056346085,0.0,5.07579445372726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.38052390730854,362.29267220547865,0.0,4.706377029241955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.81650698505746,193.29586543518195,0.0,5.375651455055906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1963431874625,318.8319005859642,0.0,5.112362949943025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2101560597316,335.17937120058446,0.0,5.515536879738711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1725393826169,307.5173105836734,0.0,5.029658731691942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.30882609553478,224.45183029272445,0.0,4.969178910187082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5822386482279,360.2958222894643,0.0,5.101018386036128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.40518380402818,353.380467539658,0.0,5.396740214954885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.38554302273937,136.30027259426492,0.0,5.247025262979031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.08827737270906,204.7494655137136,0.0,4.6715914620128665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.13709640355356,184.06951251240247,0.0,4.844174798510572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0489394385653,236.55379354371334,0.0,5.396542329615441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5385251160357,165.2196262552502,0.0,5.0808973405421085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7095446920539,384.33294920378506,0.0,5.184119465039301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.97189254544352,274.6925204320362,0.0,4.555138558818223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.22342128055234,157.83750517262243,0.0,5.081610947517753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.01791061469834,158.91667493392566,0.0,4.894030611457829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3591873003184,326.5101861642977,0.0,5.267997199613041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.45906666526326,172.81835578645322,0.0,4.96341242563389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.68628850024635,254.40010657679485,0.0,5.353080418325919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.43009991756685,355.05088638609783,0.0,4.631232712534381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.22341337986958,199.05008639426734,0.0,4.791150812549896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.19090639650432,211.21572360172217,0.0,4.837766053941938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1738368555027,145.54674796023463,0.0,5.024227986429971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.84517348349988,340.3521953268485,0.0,5.187767180575706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9259341452431,210.57237957512572,0.0,5.03222118715829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.16996346456301,218.16277184293946,0.0,4.827162226878407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3956044915562,245.55017652549247,0.0,5.071550374153427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.410318497681,269.87869833708356,0.0,4.756058723933924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1941289204107,273.88821490697524,0.0,5.224546158712884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.93914886321676,378.0888799684331,0.0,4.796363691916723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1051842758531,298.58833261218064,0.0,4.552370237424638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0823440860194,158.873883650647,0.0,5.167012253945708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7269223187665,194.05598758119214,0.0,4.871235613701766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.43841923559535,195.13883762099914,0.0,5.028377417380131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.68716796304687,369.3381615302429,0.0,4.747219764879862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.97104508744644,112.15076507657915,0.0,4.886137845499005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9369164531546,182.0168819939593,0.0,4.577797995978096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.95412947731234,224.23967269528373,0.0,5.445471282490879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.64160918125717,198.82527924673093,0.0,4.792185838108142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1465523214951,376.690465794643,0.0,5.418455408744394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.30023932893883,266.40057144018795,0.0,5.135690973207441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
