locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
227.04072558044984,156.997510278168,0.0,5.048362455884607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5612492651518,303.7445793124546,0.0,4.826109925497518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.76382307194217,322.4786988370248,0.0,4.725473220933396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4036103940192,371.57267810921945,0.0,4.48605046989467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.154615132199,216.70197177442174,0.0,5.049481702910671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.44724272811123,219.19790000470945,0.0,5.202870587389766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.06351094473192,236.67637652100657,0.0,5.180644844769193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.91812158264247,346.8823477299817,0.0,4.852508406453377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.21572205358257,234.77298859819408,0.0,4.81152024818417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3507945670434,228.27869160858882,0.0,5.065734534472562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9265032818686,318.469326832175,0.0,5.2390356086818946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.12920352813012,160.67699903095334,0.0,4.871445308631871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8374342840061,246.368567201449,0.0,5.321581904502556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6486905532144,275.3527748871465,0.0,5.155911254924213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.27214833326747,236.8567005096307,0.0,5.0795805870306925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.79477716809646,219.36887139385968,0.0,4.666551915274047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0727457823531,271.84531315266736,0.0,4.773862878032552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.20586264912956,236.94009525804168,0.0,5.337317649457945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0796376116961,185.48688423615917,0.0,4.791869279536365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1424982497389,161.8685679792824,0.0,5.19799065437182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.17570424401856,272.09337568852715,0.0,4.72472347768121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0181913234797,345.5644907877683,0.0,4.605323085358307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0712406380381,295.30689987052637,0.0,5.016186699200469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6537987599087,293.5376863021022,0.0,5.352002189682574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.76214846506195,177.833052184597,0.0,4.987918304420733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1916445047232,244.71665499146295,0.0,5.216994546462002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.00706157174193,359.44629238455764,0.0,4.925907149082719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5064951517345,169.81046627558575,0.0,5.290323839197671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.94995736586498,264.14025677325475,0.0,5.380578436249286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9598003462932,344.0782202676313,0.0,5.449574298195603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.43861970222096,325.92479878116086,0.0,4.9455249660388825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.78239181421145,330.39839417410855,0.0,4.808624885345901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.07262069730524,258.98902299309907,0.0,4.976192804626387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.92142596837755,212.9887194086131,0.0,5.216669628712444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.46040290955744,147.93282715766603,0.0,5.598648219900412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0200525493794,213.91350924463686,0.0,5.198323353049175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.30739718334905,217.82230873340964,0.0,5.0774985133718635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.30396366815796,256.76225706266706,0.0,5.063086116280308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.45329593882735,374.85453991507825,0.0,5.406592786758616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.15333228503084,289.6695967707932,0.0,5.264205080275829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9039781784539,250.38182627538924,0.0,5.166237434945145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5697749486273,281.96647117613406,0.0,5.148888984259097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.86315792575695,257.80771922958667,0.0,5.009837100114603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.80398283264282,245.225565283783,0.0,5.106254824553219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.36751515118164,256.29859111272555,0.0,5.342627754323909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7633097201906,232.13253506752787,0.0,4.819612541276334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9932829135556,184.42108876281895,0.0,4.849750873465748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.90991489516045,206.44077829813722,0.0,4.971361902452856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.90878245529163,324.3573495007229,0.0,5.251220756834038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.447031073839,282.7284901196624,0.0,5.220518112499745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.53603513986485,154.22444108384207,0.0,4.785906134964262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8644833389156,205.97998450837858,0.0,4.971356908373782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.91869246313104,372.4235848611928,0.0,5.124045582007786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.80628982779984,185.2409335602602,0.0,4.780938487875047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.73947304970582,287.7060713112208,0.0,5.205312434344634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3803883564475,220.2829390350113,0.0,5.116601014459894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.865533071802,336.857415606912,0.0,4.871910842832924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.70516132691296,346.19783464263384,0.0,5.008507243935208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0113432615099,208.75204289428444,0.0,5.264387605766274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.35423442510807,157.38786909768334,0.0,5.039649189508493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8912436917558,268.23944117101735,0.0,4.839640801698135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.46038921125665,224.74805427459478,0.0,4.940044851352565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7392464018043,213.67027129444554,0.0,4.825385969514205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2737494772584,164.21417871887462,0.0,4.676069468709887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.913256774715,355.0741008862343,0.0,5.272689502777246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0907463321882,266.3114837400372,0.0,4.806157401312908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6007983067232,128.68618197840323,0.0,4.893842785848002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.81866997814714,371.64102808566815,0.0,4.650690099155057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.769257831259,151.66318525360742,0.0,4.652366144929347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.17236130513888,258.7158614110733,0.0,4.711604521796129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.16977798929994,242.95978459501885,0.0,4.849730126167023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.60013793888544,210.71956739269564,0.0,5.247776909057573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.61330518421107,268.05882240212907,0.0,5.00294174267377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.47826490106053,153.61925786786324,0.0,5.050767786034844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.94042956602183,329.3547684160593,0.0,5.421939169531632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.28882930802274,159.7612990002314,0.0,4.960395047530981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.21557316411824,357.87609111791454,0.0,4.945355594617914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7626637257716,288.99360918743906,0.0,4.050447516261407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.37016541726425,297.8671263377553,0.0,4.68696825655239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.59254286310735,288.04996675159276,0.0,5.2626595765274224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.44903197732987,215.49834520831936,0.0,5.337579700757468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.46640705233048,226.1176715042705,0.0,5.036069558065335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.35467907061448,183.10916859396417,0.0,4.865783104804002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.54542485858255,197.02795078955137,0.0,4.926427959634529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.14897457686646,292.593295487823,0.0,4.812083243866917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.25652395436265,297.8937493542943,0.0,5.209588498087869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.41663203076075,308.2991944510156,0.0,4.800565894416328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6070912409141,243.49398165358548,0.0,4.8569190326420175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.77287149865185,360.75506896597744,0.0,4.70938851555037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.17565269110565,173.38538130157883,0.0,5.0979614344122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2064144158619,381.6045217295552,0.0,5.0396614815949725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.97259984315264,232.27917666820835,0.0,5.00041300760741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.53722800683892,295.40725364104816,0.0,4.697534201750235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.70696759181035,127.53672097065338,0.0,5.6026888899767044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.99427176089029,364.2149212968549,0.0,4.773130804914206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.84224798581533,240.1771407651237,0.0,4.7244751685200885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.71068527255974,245.4093298064769,0.0,5.03227302483176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2196464205103,277.99870168091104,0.0,5.143287503551924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.54044425580855,164.00432665976555,0.0,4.401551497004355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74740875927031,231.09117730020733,0.0,4.849300432254591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9526634761945,142.39046424710676,0.0,5.066961719002141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.01838513398786,224.90012322616968,0.0,4.937439635305899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.29102570391458,117.36718354243732,0.0,5.095485120517978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.03738849384723,164.55289729056832,0.0,5.0905224735909185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9487356635064,125.23492031589801,0.0,4.824022559943109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0383404970468,121.0324068943031,0.0,5.2356222144792275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1908407022921,199.50036764937073,0.0,4.989223625880235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.12363314578292,282.89840873798045,0.0,4.844980816132763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.63747927513043,216.67928919680853,0.0,4.8787044865595535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.11218322322955,275.3626360689345,0.0,4.941877821757951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3291460469492,353.19018841398,0.0,4.910857653468371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7102452955218,187.9142393231511,0.0,5.001634133776945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.57032543601292,166.4123414103121,0.0,4.868740204193752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.03467527845726,240.5278160035285,0.0,5.172592657840173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.95535386866098,332.6927352529002,0.0,5.153338967201524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.81237200805086,283.88227665306937,0.0,4.77102778283388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.35362638029457,220.01510072582425,0.0,4.9744834948202845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9075144598408,157.36086219821826,0.0,5.1984709202240715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.476655236361,238.56941460241418,0.0,4.80929890587346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.96109495482534,205.96075403479995,0.0,4.592100498665801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0167807258255,340.83062379833126,0.0,5.001001827423878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1212734544979,222.04594259527306,0.0,5.222691192399313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.83304260462995,258.5525831676288,0.0,4.844536866982762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.53111492186514,311.3393923329103,0.0,4.384528681173684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3038796374002,252.27321691097518,0.0,4.67559770343427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.11683350950955,213.88116699169058,0.0,5.3160335471787015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7377338717933,340.1441299327437,0.0,5.183386643162247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.09516987715963,170.81242925777346,0.0,4.83090955005006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5327566415091,250.62531290151992,0.0,5.4198527361944935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3278364418116,202.6179099613158,0.0,5.056944962504575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6455596816349,342.8756382525922,0.0,5.032088748999284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.23591322703044,352.62840196978294,0.0,4.91338507848033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4734784426261,181.19727924502627,0.0,4.988258975196423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.66824039900075,295.81071259197,0.0,4.8059586524728735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.09185107303256,245.31020283587634,0.0,4.959237567176377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.74503202844886,286.7484762749558,0.0,4.6890256453561765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8115986637997,368.3478688691459,0.0,5.237677209249539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.53351286368158,264.82145435443664,0.0,4.622787863643096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2788161104513,164.84992215973136,0.0,4.999357020014395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.73807217848167,328.64593169798377,0.0,5.307075516983343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.83395853723042,337.7633547850052,0.0,4.968568021182514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.56042234706302,250.5072100642537,0.0,4.935161346964144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.58162956977554,270.1520692078813,0.0,5.3740333585839215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.90652597855785,246.45089657003368,0.0,5.355425167121472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7686549262585,162.20585403008965,0.0,4.968441240190175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.58340663645737,166.2112606417063,0.0,5.2842708895879085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3899965004797,294.041403580515,0.0,4.959743644331262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.16665084687315,319.73181573649936,0.0,5.0402431431815895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.34944317850366,279.8065469342943,0.0,5.2230213617313455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.35544660099683,299.138242294479,0.0,5.544065414521953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.06426829235255,351.8186225800956,0.0,4.925824805710192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1813280924735,262.7978034121574,0.0,5.396323387820254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.29246597923125,211.2006072994967,0.0,5.09991339371848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.82902816436246,354.172736316062,0.0,5.078624551164633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.25521757386574,347.5817045055929,0.0,5.149542480278515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8109203228719,277.244195304959,0.0,4.425189823132274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.3466134044744,290.2258866945961,0.0,5.136852381521975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2722470569479,208.88710699301456,0.0,4.446828239925242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.62905881080525,218.28934030026772,0.0,4.920868073954214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.94354078425977,175.60072838681134,0.0,5.0886090994015305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0858803449943,170.63401466835415,0.0,4.954765838141141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.71121911493003,197.77958452346158,0.0,4.7550555303205755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.85013240389637,349.17209205408966,0.0,5.021841977275255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0299748798877,288.35838228609407,0.0,5.305365153188873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6425214382332,155.6076545983533,0.0,5.300571818517806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.13639684623524,206.3503645177321,0.0,4.934864723625086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.93210274600716,341.61790490765213,0.0,5.355401539331723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3009583799895,195.39230716089764,0.0,5.162089381575053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.26130599309556,305.669086619155,0.0,5.233782616214888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7011390727751,256.8912881162598,0.0,4.9383121028460595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.40108326997836,184.98695922618307,0.0,5.08535158148932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5124524455685,208.78441843346977,0.0,4.96281198605709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4676876571158,185.57478613741154,0.0,4.616544998395216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.40880270914414,147.03253469723248,0.0,4.705363270657747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9415037207921,150.91066038828947,0.0,5.091427784600437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0002051884672,177.29848278140378,0.0,5.0118501390757215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.42657860478846,269.2387367456598,0.0,5.371410561479301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.7860270165378,227.5748106089516,0.0,4.819614674755868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.92913859979316,186.0620121922679,0.0,4.888007458055774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4011738221667,187.61532736184682,0.0,5.275142754435667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.65354170807896,316.01842180792073,0.0,5.29310715202909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.78095141547396,383.091138527272,0.0,4.581207658737495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
