locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
262.98262350057956,196.79134037603927,0.0,4.974376116788609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.65307313827108,362.2081491922711,0.0,4.9460499018288155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.32161452827,160.76936066047273,0.0,4.941066155323686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1465378524807,247.32173619717528,0.0,5.178975196169179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0527844739188,311.8111813957396,0.0,5.102752750338815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0668523921702,228.1488359675804,0.0,4.953642348014743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9494829341498,247.165964676542,0.0,4.87533757230708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.55781272873244,336.238458006773,0.0,4.870151397416929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.87736387669366,178.84955773125657,0.0,5.122265295665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.35027935538096,311.29541433610984,0.0,4.6321861385089145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.37425019326912,281.4466176848858,0.0,4.707138547203782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.51054806382749,252.54478634663195,0.0,5.028582998681896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9232608968488,195.4194444247779,0.0,5.229127782018298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.90991601601877,295.4153788555705,0.0,5.077051640324804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.98803286756188,170.555170225235,0.0,5.137306556447928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.90602570575408,308.52951132252565,0.0,4.993061556894509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.43118343838694,200.280296184142,0.0,4.737153079333595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7320792107561,387.20744518069154,0.0,4.803791603832136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.38083277191174,318.58147947510565,0.0,4.805962897557665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.54541670254116,224.0976670024716,0.0,5.411631147412099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8110967915855,191.43786859306218,0.0,5.079916266754154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1259919756323,209.62396728321346,0.0,5.030845005859658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.46967767292875,301.953232686807,0.0,4.923033451036445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.75028910172782,302.6640295569699,0.0,4.894688315963084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1655531867732,291.8713388466151,0.0,5.252102108497398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.12752724820297,307.42001440225425,0.0,5.048897448707136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.32652452001975,140.11410753659376,0.0,5.483314497203661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.78491821908713,202.76908788830983,0.0,5.300002247849067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8699796841955,206.1886805399066,0.0,4.978632512349911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.81546585121433,199.06392971352952,0.0,4.709431489620203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.07943440097924,190.23865265303272,0.0,5.108788996383897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3936196096739,299.9769243489606,0.0,5.0175609902077225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.39014267054554,116.22849419679211,0.0,4.926359791211673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2168323069266,203.4020234796993,0.0,5.323483008088484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4080954851199,250.82088532794413,0.0,5.319683468505377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.36170866188334,341.1288279600162,0.0,5.470749003524358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6247083369804,373.60900524917827,0.0,5.04107592825849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.82635302389778,162.40709979484794,0.0,5.333164990069082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.07155058359945,264.80262521162126,0.0,4.970019190636532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.63894221264005,176.73513619056916,0.0,4.9830450972539975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.84397154861105,131.1299516764259,0.0,5.095629342713544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5435110659829,293.59048429946256,0.0,5.012321419168685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.18963222839102,252.4388855686581,0.0,4.784804155200339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.51536639303106,149.10286070782442,0.0,4.646347701644617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.87847532755885,193.58109025076658,0.0,5.038653280348796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7907043354528,225.05626077553308,0.0,4.586644055913619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.34663500432157,269.8842713128981,0.0,4.828146575110377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2205865369016,151.4342398580911,0.0,4.828519107442786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.22701225921494,283.95232727852976,0.0,5.149845037197748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.61452411053145,346.72075231088127,0.0,5.235394814931928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28305421143853,114.25942741181295,0.0,5.406825920911636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.96154621184135,276.13029140540425,0.0,4.518626238187311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.84648002798684,166.428435630331,0.0,4.87249668100893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7899240168804,379.1854893590998,0.0,5.033125328696775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.82822951096756,240.1158922972745,0.0,5.213936093076182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6700706600625,226.92562674224192,0.0,4.868441896987127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.10976744414288,386.4120051918923,0.0,5.200800855674533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7026054772205,187.3777279493697,0.0,4.8341103526888665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3047503144866,314.176368042207,0.0,5.263617065252578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.44307609843753,184.16416248515034,0.0,5.026769901393837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.49760699171117,177.66422047840575,0.0,4.996807364300954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.02627119539056,235.19625301091583,0.0,4.6610694351677076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.292059978716,211.3725711433121,0.0,5.191036131003241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.29983290067344,114.40265052037941,0.0,5.067578553015307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9203574874059,376.17349813818333,0.0,5.287371799470528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3069264006264,232.22799788374692,0.0,4.891656667643594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.70946519582657,297.08907379209273,0.0,4.980286651034041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2682663348999,224.85036045365226,0.0,4.970797002111444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.67073283478476,164.79764139745288,0.0,4.8623044931593435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1026754839343,196.35191246914627,0.0,4.672603907630915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.88869138077405,295.409212196187,0.0,4.9467177939490945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6195012828235,298.5052584203546,0.0,4.673799212047665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.24831745722383,290.0719975161627,0.0,4.706251131517055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.07348164570828,137.85937701317684,0.0,4.543961331280089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.41898047056472,163.76082759783566,0.0,4.976676110099842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6175168640573,179.65600509396288,0.0,4.8679378215363895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.72104670404477,370.0562525080145,0.0,4.34503568665829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3753651883145,120.79342691085799,0.0,4.8558257239694695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.96872065993415,345.12782611267465,0.0,5.078271293286365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3728592758126,247.06433263791348,0.0,4.893135142575502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.15482020556965,216.55834565255586,0.0,4.831222983047077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4943203872121,136.84246538015876,0.0,5.047263502652148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5827930796434,162.0229872960512,0.0,5.300646961999494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.96509701834177,295.08662881576254,0.0,5.093383633479852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.48743563385074,176.2888938738927,0.0,4.650981852828649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.57578402536254,203.85430741911074,0.0,4.728991863086746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2614862646744,378.9984061681718,0.0,4.936459756673225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.15553659916856,239.49125612522883,0.0,5.0088083639465815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.77312642473134,158.73357254092278,0.0,5.308148172451646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0343316764972,376.8130364411195,0.0,4.9316038594259215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.79655736344955,316.60689037133426,0.0,4.386868702550847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.09315993207255,289.75059091012184,0.0,4.856398107384897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2310432289864,357.6461539126701,0.0,5.031875998075567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0372431213313,181.71158510294734,0.0,4.83241719835578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7881773638438,156.9814389827031,0.0,5.401500794305016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.68541805163795,313.64746465418824,0.0,4.81721350517859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.58874121984428,279.4789783475283,0.0,5.01761490887663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2759791807984,300.7851538851917,0.0,4.996487320635372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0588753404437,193.62987132130831,0.0,5.185803243156843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.58258162559292,148.60224645013534,0.0,4.866767763209965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.37184173723654,373.89767549907515,0.0,4.948792106203722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.77296019263866,242.51271498754392,0.0,5.073725540719117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.25571170407818,331.5558507943628,0.0,4.978184712542569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.47260960963905,289.6604572457549,0.0,4.793256184221984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2405714192934,350.34153599422126,0.0,4.972381658435949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.02011440250647,187.2843647703549,0.0,4.919011733903108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2183433861376,195.77848217331476,0.0,4.888686082172081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6903027383658,279.0298550543938,0.0,5.153442271619381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4480056312685,230.81897668914144,0.0,4.296968918847527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.45555209203667,240.32799725874685,0.0,4.937556487187355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.66470272246704,265.25114882978835,0.0,4.793738413364838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.20838888434437,227.6670737765722,0.0,5.329578186338202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.34806625768468,356.3704144642979,0.0,4.727662856918697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.78948244246342,354.02566789906086,0.0,5.029661522135925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.82325837996888,282.6077244551614,0.0,5.052572060862019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.2532539951976,208.05548188357523,0.0,5.114533565731329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4224468248271,187.59886764748862,0.0,5.185703184205271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3461291396978,146.41322704392005,0.0,5.127566184803106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8000860336998,176.0531785381741,0.0,5.374821841981078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.766102634973,305.49128549489416,0.0,5.071396092180494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6661639510537,287.55575931372476,0.0,4.74137229123727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9642783774536,171.20467966223194,0.0,5.47736746378673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3489500347898,211.77657348607605,0.0,5.178672576609571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2848674773056,357.95567169039066,0.0,4.677824318740324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.70226773014524,220.44021559131474,0.0,4.621570695956617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5621187011688,154.74106655940298,0.0,5.115639782543134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.02209276034134,323.94182157112647,0.0,5.25849592761713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.84946708671103,259.99980049115504,0.0,4.982823808106818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.166538866141,351.77056798161016,0.0,4.7719167904657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4561498776731,129.56591796712607,0.0,5.5498117517932295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.76893942123786,218.25631119523337,0.0,5.258625623884877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.29282814819157,140.99474746541904,0.0,4.8687045467852945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.34365430690306,335.6159001702586,0.0,5.272340777725744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7251081218825,194.9989234027869,0.0,5.407300214127239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.849882915942,320.8293158883623,0.0,4.931116760272514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.71906386722137,295.8835502915108,0.0,5.155358440902338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3577874974748,226.63054317861744,0.0,4.957551968611787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.04218009015338,234.7189073107283,0.0,5.073567904704051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.89494763546077,337.9993489893008,0.0,5.262629424101027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4702971292437,245.0180775020504,0.0,4.631642274909289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.89521531276523,127.52127205352636,0.0,4.677404868549325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.94480144935915,167.29865180962335,0.0,4.667706216596047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1162268139671,214.170378796318,0.0,5.316999995574695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4566432509041,144.12973025488841,0.0,5.083095229204709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0680952171829,234.2598053946441,0.0,5.610347603676116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.07662849174287,182.3566715382831,0.0,5.062945158985769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.08064940582256,154.6103810239236,0.0,5.19551671910879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.59767491092,214.00020582844635,0.0,5.024143852474254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.24959250452156,304.27273554227867,0.0,4.873906918849539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0986055323511,293.1877175148512,0.0,5.137140946932281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.69439074943506,354.1686085753312,0.0,5.375891870716367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.09076833490815,203.2147441024613,0.0,5.144377736488571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.18845364262705,370.88081300531996,0.0,5.287000479823012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6459316265306,309.5059744682936,0.0,5.146171877460942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4132160263504,179.73255182479323,0.0,4.653009739408128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.28473428863975,263.5895976238596,0.0,5.631041300030873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.85011635341834,361.56844471954633,0.0,4.8644261679074035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.04600144017655,165.25158941800615,0.0,5.007960442062973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4245745306498,226.6653466249478,0.0,4.994412340564648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.09945260036102,177.61542978393607,0.0,4.62036186430754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8225437890862,337.1905721535073,0.0,5.02393942767241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.23636991879005,152.51535484288195,0.0,4.82417280292573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.38911561223946,300.2548464466812,0.0,5.470271447506822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0766982760581,349.7018288439423,0.0,4.842915208407419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.90483224355827,252.41727219190946,0.0,4.751536517590197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.33913020862562,305.21715063816725,0.0,4.837429150556642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.46585515611352,169.4777599800554,0.0,5.285734036900255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7771574956199,274.91419551204746,0.0,5.229202678615061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.15400989914602,333.41625929785846,0.0,5.2516888809283655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.34167794393807,287.31135227172797,0.0,4.88842444798386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.10643140803626,318.3266901088415,0.0,5.210709542984858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5409447010141,298.7098551909137,0.0,5.168503797754774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.03025506891075,260.9202182761842,0.0,4.81857489456769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8558200207226,271.7393082025958,0.0,5.07736610777916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.40714129191895,345.2804996029363,0.0,5.209655665298351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7683345871551,270.79717819596135,0.0,4.992180307170207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.70134685943756,284.0376123016057,0.0,4.883535896059536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2396708947113,226.9614513350441,0.0,4.578377121982912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.97423287941535,199.59363092474794,0.0,5.101961508195017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5525969725764,322.44477351144695,0.0,4.966985097723252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73693883682805,159.87307448981844,0.0,4.846883214533544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.90957414277966,224.43307485630564,0.0,4.70061416507524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.97116600004068,238.05047335589987,0.0,4.757345520394998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
