locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
131.91652780868557,318.1130509253094,0.0,5.2603288213780255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.09742005686147,191.7400354309805,0.0,5.1266691472696975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5444116890621,209.39979530630436,0.0,4.948823369180662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.64004087830673,245.55712885458547,0.0,5.474683827452729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.986113154679,280.452679989484,0.0,5.3193816733607004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9560686891473,312.27407286295346,0.0,5.1636476383699375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.053011490283,201.0241562529758,0.0,4.781154411798677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5949524562248,129.118875655905,0.0,5.065640999882237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.52185903222977,216.50577529503303,0.0,4.772288833897853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3641745096248,313.55647345131405,0.0,5.074425686708221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.30992302058206,216.18121591762394,0.0,4.669893318099551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8675240605338,280.79024519346086,0.0,4.846033038846112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.98300521272193,365.95322452196746,0.0,5.147633555532878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.79254288484043,321.74769934232705,0.0,5.080030199493756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2077671571494,237.43725136701156,0.0,5.14532697521431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.90345163201795,288.2271928568746,0.0,5.307268243215297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2026080899371,291.99883739764493,0.0,4.576709270209734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.333719253638,248.77412316185303,0.0,5.309231469667292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1009697512044,144.58446901815023,0.0,4.971382604319513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8249860302043,379.1649720369848,0.0,4.952711267077842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.13132158315156,249.5998561444808,0.0,5.033867355647972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.50659481518744,245.93255519843672,0.0,4.713852670376937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.01878767689462,340.43098404585004,0.0,4.966517230160719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2262535776843,288.5552757563005,0.0,5.028717579019383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.48714499369976,182.15487714569701,0.0,5.158544664953532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.46958195812033,273.5266786685315,0.0,5.208074261600545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.03150469682714,279.8359514170496,0.0,5.357890895515851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.92238885226138,168.71507590675222,0.0,4.837251339486931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.61548511516946,195.88675404681885,0.0,4.936833790727363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.39267627107893,236.36146544942844,0.0,4.636930386343667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.84096595200882,121.40720901188574,0.0,5.127268278898499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8297004422604,293.29476046930546,0.0,4.765716736027207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.03356119501817,187.46985185459772,0.0,5.036552499815404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7042175883857,134.49790525037426,0.0,4.8056637764563535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1665596277429,174.97089324995423,0.0,5.057939546982092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9795037754393,318.9343643725008,0.0,5.038784152253404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1644487275264,202.81123071683425,0.0,5.134071146356592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2976580095509,347.1650976436519,0.0,5.063445543766888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.20669732823694,354.98997600436303,0.0,4.994891411416189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.43485972243653,301.9173089905969,0.0,5.246230995412265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.08012253902803,257.97029529776887,0.0,5.2494707990716485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.83836583702293,201.91525423847645,0.0,4.846093146890474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.51239685876936,159.27064250117576,0.0,5.319809403455003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.61227603054,164.57193665315987,0.0,5.104965809010945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.84040055199492,171.5417700454567,0.0,4.794162636034829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1913135525687,345.22295461680267,0.0,4.833838676686134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8930402765338,217.27863056306603,0.0,5.156715281245159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2299542778042,198.02518161407596,0.0,4.917554769455196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6521300176522,345.58275508303836,0.0,4.96788450552274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3604327665718,161.49722908319845,0.0,5.211478806746498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7883869948448,237.3719303768495,0.0,4.753573711964906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.44516126360264,227.29856330762644,0.0,5.067101773755019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.48135383915917,326.90881911915284,0.0,5.341549183426305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.62506025008594,210.34074871695182,0.0,5.293818673668669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.93624155845083,272.16795622755177,0.0,4.633247318233655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.47318045506796,209.96256689840666,0.0,5.157843079990258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3624232698131,204.0225751651986,0.0,4.942581420276226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.78356074370954,277.69748109380845,0.0,4.830413568605373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.27627663993906,193.98190423586223,0.0,5.050565495536401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.53488462230024,275.41706562054645,0.0,5.6361862778599825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5182035464091,300.99800600036264,0.0,5.401697572255496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.510683262254,281.3376722580688,0.0,5.091574980662075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.50431696000248,253.74327983418104,0.0,4.427481934409035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.98707151303478,155.15122318708663,0.0,4.962331975439251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.46716165668886,236.64613345433682,0.0,5.036292340900882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.45266496623373,283.3345942447557,0.0,5.084604623813095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.87282629458753,283.5469602797707,0.0,5.4725363362853185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.31531782770094,203.98454752484358,0.0,4.906521706723011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3813619249067,353.2062797963608,0.0,4.994361913465465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.74280290942613,206.1688476081882,0.0,5.154051558250868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2651082172399,210.35947317424458,0.0,4.721694208114424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.44291363957177,191.23183785303564,0.0,5.334661357053924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9627115788638,350.8172653146579,0.0,4.974433531395448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.95229692596826,194.22561645091955,0.0,5.022358793266313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.95228428879926,292.31761368594476,0.0,4.377083712953907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.11229572899106,322.9356369357414,0.0,5.787826191392187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.44988693502376,224.2061734287725,0.0,5.379611226294987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.59015589387512,260.74000894854737,0.0,5.5319497998928835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.71236236193533,165.75701194757383,0.0,4.961764541343231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7976164675207,218.6986884783288,0.0,4.880741115707294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.89092439546056,280.69804280206364,0.0,4.936040160451653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.58489616470456,307.6536860135671,0.0,5.160715038055107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.01214782712316,250.9149362073694,0.0,5.0179856348307235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4627131345181,214.92833458638648,0.0,4.814556961832181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.88311872000077,246.58813873090705,0.0,4.629748110006576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.62645834508186,314.97530822360176,0.0,4.827883782938346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8063926547164,206.68297989733503,0.0,5.0844405172854295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2933337692911,299.12768854214977,0.0,5.2860816932871195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.95566436855998,248.33703264698926,0.0,4.602807700289506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.37442843238125,240.33155899339334,0.0,5.380394054849537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9962237575658,263.38485510867866,0.0,4.99633411644894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.66977084045504,346.7112344423418,0.0,5.06387688835994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.79129609026205,269.6486442092687,0.0,5.169794845895592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.82867045223975,284.84009894347827,0.0,4.600658169501467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.04269141583825,333.1219912313334,0.0,5.007558143728341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.54007550146525,195.99267592010685,0.0,5.212445573258039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.87690235440874,327.49741874358466,0.0,5.340092552209901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8215159528562,332.6222128937886,0.0,5.248459513620843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.02990298139352,133.97775485225688,0.0,4.501182100567654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3124593470847,269.8831249090706,0.0,5.590314151351182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.36738548115437,352.4722710873867,0.0,5.435124286995894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.97789352904704,278.2123145360929,0.0,4.926759374467716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.40641651143477,347.5802835141723,0.0,4.941522731711477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2972374275685,252.4671433801525,0.0,4.947405596043483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8551995904164,240.76733727056993,0.0,5.269736525600831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2209427536242,324.77129766058226,0.0,4.818701105106961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1678451955253,150.93926248852745,0.0,5.239915808242068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.88028433794474,261.01821499879145,0.0,5.00906792267941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8980018634574,249.05332962469072,0.0,4.916835511931767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.15928890074923,168.3273945935521,0.0,4.754621010706707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.70532927757716,244.16994877193912,0.0,5.04536038860937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9088712234383,239.9570497044383,0.0,5.004984427964591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.39074915736336,276.63243578799165,0.0,4.579620474594119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.06672619084475,154.35646927847972,0.0,5.0107788474080115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7805782410291,139.58408001900182,0.0,5.081153481132384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.21865732303854,261.0245361387607,0.0,4.9304937940802445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.38906026438482,296.38905856030453,0.0,5.117224260438163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76166851545574,209.4579432311736,0.0,5.064604238782849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7166925742963,355.55003090537366,0.0,5.348039392975917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.07508736107593,124.2212246854834,0.0,4.758906889559708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.35204264691964,194.20204859079558,0.0,5.004107481152885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.72252434452898,169.5965273699122,0.0,5.313392477725076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.48659854994887,158.9134954177044,0.0,5.0846599658865985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.76500233903764,217.06574163875092,0.0,5.121628072555949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.79101630607033,195.06413033613615,0.0,5.209202360659415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.20517157190184,159.2533759023124,0.0,5.290702680767337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.24807287888916,351.6160912413219,0.0,4.824334258624354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.22548354953835,163.24401755446436,0.0,5.1174844874093806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.52111504796702,334.73135692902326,0.0,4.786442028479845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.13611679361185,226.00493781262998,0.0,4.993077448486425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.78789892593204,278.71267377513857,0.0,4.9705269501702585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.16801092128492,214.56711986778632,0.0,4.792172245561784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9136907675413,256.2755180572169,0.0,5.10431520272928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9689765434153,253.77635500937828,0.0,5.0456905228717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.21325389724706,266.291818418564,0.0,5.336933141199241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3380728233892,268.6728026544288,0.0,4.811012905650326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.530327576151,238.31112431767463,0.0,4.645206206733561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9412719508332,221.19673411851824,0.0,4.740406478271471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0839304761306,315.50478903185126,0.0,4.763068621552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.51383682991047,359.4786673493497,0.0,5.0387208940058965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.10589536681744,144.51001969398115,0.0,5.3532722480284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.14095770257575,352.99993614142494,0.0,4.999496053908389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.743995778667,278.99681078482246,0.0,4.721218780484175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0599772283137,198.8839750824549,0.0,5.202178815432591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.20305111234484,172.07834468156005,0.0,4.962162450508414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.88029172474575,196.58990747380327,0.0,4.2496108779144715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1860262293119,339.1361654917242,0.0,4.856042837109494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.46646776737555,225.64570905603762,0.0,5.184724301299984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.90712961601469,258.31193045852945,0.0,5.219170012317657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7740979004492,221.11576606277296,0.0,5.120499774722729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4318942568751,285.6036657792137,0.0,5.084241545528361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3248898280418,232.31216229605653,0.0,5.3126027043908355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2897487266481,232.82826607762695,0.0,5.280187016334054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5418038489741,198.9658926608414,0.0,5.207585463391077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.33004284633404,314.3779888969178,0.0,4.9844977730412925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0410598817282,358.21363467700905,0.0,5.2032118517727595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.07182015904897,131.23472034713149,0.0,5.23081659464103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.52519851187228,290.0671257519796,0.0,5.05961929666395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.39536174862751,259.867083392856,0.0,4.825590686991073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.20902302478763,317.7790721696518,0.0,4.4591535634732775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.08970478298784,264.014399522591,0.0,5.609166844202589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.84106633910062,220.00695402403724,0.0,4.902445354578582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.76472803271574,258.26628171670495,0.0,5.334547895419615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9809965499795,248.4788954371028,0.0,5.017134246441991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.81570586657202,360.9629322098149,0.0,4.652422295037094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4509714693223,306.20789746336135,0.0,4.903435664519059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0519283147112,318.86137905191913,0.0,5.029300319139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.93224622317797,187.79758023141534,0.0,4.801682839012943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.92941220481978,207.9826378750684,0.0,4.749562578056858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.07889296326215,169.01047998354966,0.0,5.382120052303691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2694532626413,167.40330080434012,0.0,5.437784254862542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.50853741483837,176.98637913762965,0.0,4.471140507839421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0500550664389,335.55437692547764,0.0,4.943826143797651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1071569796776,131.82201770860843,0.0,5.390408622524801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.20750770097945,188.46885723954637,0.0,5.0131561796479325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.264832990575,256.55124232877154,0.0,4.589539517683451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.16993920935542,169.83483370973454,0.0,5.16568336885149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.37374531491105,344.6977895413814,0.0,5.642328488783219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.31464199775195,209.70186947271202,0.0,5.052420393478105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.37614822358802,237.22002820268864,0.0,5.168387928964619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0488846208266,157.25602859498014,0.0,4.873858563615598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9873107757365,262.2609336282045,0.0,5.482946131515516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
