locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
138.7721675093741,211.54392194360554,0.0,4.822847142497589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.65155686034535,223.90417739513393,0.0,5.0369533012146235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.11758140041536,320.5866926106913,0.0,5.526726601855568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.14873625026155,264.43533700257706,0.0,4.720162918705242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8881578116538,254.27044096177337,0.0,4.991166446361143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.9684551997173,204.53669150282107,0.0,5.0442970025436855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.57490057530595,228.4988287407191,0.0,4.995547711697443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1404226543035,211.9847442822746,0.0,5.208540373472107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.17665391073965,294.7964440006474,0.0,5.574702075622965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3456141093663,320.92324798100947,0.0,4.904019350931054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.11849276770457,240.01411559851576,0.0,5.1725210965077215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.30773020355275,146.88848011763156,0.0,4.220355353876173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1618868725144,179.28054504224426,0.0,5.232569788478841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5764178449522,132.9704004231275,0.0,4.930014112196181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.15615845028876,224.4705805595664,0.0,4.851900028732621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.33928854411047,245.08942756443062,0.0,4.703391109498242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.58031552131501,282.2243253775677,0.0,4.995873756656061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2427883086177,217.5068030453945,0.0,4.826837798242779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.51925523722122,342.1548144557131,0.0,5.147723284713079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6600130194023,282.4829942839876,0.0,4.486993181408754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2921190590566,200.41042106876148,0.0,5.216191080321821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.49223241826763,374.53108780506795,0.0,5.131627620929167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.16065045067012,308.8124545059406,0.0,4.963774089458889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5460072972914,228.45648849601565,0.0,5.399505931442773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.37111194577395,217.1681716881293,0.0,5.249412986780231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.23400771515617,295.6239224625099,0.0,5.103996601496421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.30495270572555,275.09016225717914,0.0,5.194946107669408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7899644088152,319.17469428283306,0.0,4.976986063275651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.52893223909703,311.78185985680113,0.0,5.035062134514642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.19351776378227,288.70651310368635,0.0,4.838025111593874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.52251037923043,201.76338652103732,0.0,4.21294635781835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.55998724262878,164.21284901492052,0.0,5.264782899316218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.02963266949513,340.5814412644503,0.0,4.8416213747779615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.34124963116008,133.1452136054453,0.0,5.186525926773368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6849978438166,355.9634202759826,0.0,4.8306511921633835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.48255753656252,339.63611736232866,0.0,5.098488427992753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.36370818647032,307.35154941815983,0.0,5.085006607895051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.96969255380598,278.4416517798016,0.0,4.635813878747989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9145261908449,234.49453967620474,0.0,5.323798265873798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.82959972526885,389.5838996575435,0.0,4.900832336836043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.41118215036174,261.4491208005275,0.0,5.103378830375419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.39155261744659,261.643655197526,0.0,4.732920962720219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.65869133562862,155.78359347441287,0.0,5.05840585552937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.90802069419715,284.2686395762184,0.0,5.501648875272787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.32263594656754,117.49370155644039,0.0,4.964622132856883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.22344125446523,200.1338916287293,0.0,4.7531345612084595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.26639363063293,208.38533641106383,0.0,4.919142397864092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.36124891479042,194.51486279347603,0.0,4.932040555120659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.68375173566696,268.53146743081555,0.0,5.321825253200308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.28697288529347,292.6557185799847,0.0,5.124261523450128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.859663460614,177.80688366574543,0.0,5.266708266095998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.010738222339,195.07400637501007,0.0,4.622947377621637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.32331249981655,155.33534621475735,0.0,5.205400221360538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3674006705608,364.48847505683904,0.0,5.001348847173817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.94859450068716,367.24679010446835,0.0,5.2607956057101966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7029565634258,372.3747608853548,0.0,4.7711345300926125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9056982959506,335.9368223886628,0.0,4.658056436874526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.204102436905,243.2068730463026,0.0,4.8235976299275265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5491607316025,167.49938406153314,0.0,4.737143542962397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.17992221749148,162.3109908042853,0.0,4.439730621999026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8174362269016,355.28227404309496,0.0,4.949664024918366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.53924818382245,249.6594904880404,0.0,5.1926323188889985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.7267843654525,300.4567727762873,0.0,4.917656080532208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.24809783924985,288.4241748299258,0.0,5.261776455095788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.81166784060224,298.9009929049499,0.0,4.6427269827510855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4012743997116,312.6501688942981,0.0,4.662717904525404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.48098823064,212.2438660829692,0.0,4.677475093623603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.92139995375106,206.63331360240252,0.0,4.683208164669753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.43918948785128,292.8780412661631,0.0,5.22844809557635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9036066997303,291.462617153586,0.0,5.08363519563821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6305456380028,188.95350519996265,0.0,4.967307804725608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5831824800919,132.2724081293866,0.0,5.105920502852981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6749077548094,261.8632138690871,0.0,5.056835508165307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.52186680898183,333.5786111031359,0.0,5.066715563495635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.37228908338604,180.99524051916154,0.0,5.263052678141654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4864773866472,187.18821732225234,0.0,5.087997384671223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2705858659851,185.05490440979545,0.0,4.979916438296044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.75848375356193,240.6615190392507,0.0,4.850539309689893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.88051698352243,295.0040274676617,0.0,5.168626946956743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.14321194346505,255.67139032673902,0.0,5.0520151723255164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6946572389064,143.38650687395074,0.0,5.202550621312309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.58777799998538,270.66216709727325,0.0,4.930325744057986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6858049584998,315.22294987958765,0.0,4.990458767408667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.15830255576412,196.84230020850035,0.0,5.017765168695362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1024233820802,170.50241994585912,0.0,4.754913247495185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.71582039943283,236.92984563939083,0.0,5.103974346157564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.51605337589496,237.22930768373166,0.0,4.957981204916255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.63572031940066,161.2594035740714,0.0,4.513473565070194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.19123071256223,319.5661357255023,0.0,5.04197695778642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.431602805913,213.2555236763211,0.0,4.775021443286818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4595359008687,283.47066196215724,0.0,5.117306775292973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.04136459823314,370.6352551827655,0.0,4.840131917721708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.49759374406702,233.88745501624751,0.0,5.2202706858574075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0520765257256,365.9573789580314,0.0,4.283434933230527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2791519711902,325.6035386684812,0.0,4.863821533978314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.85250766213915,194.61776109828355,0.0,5.10234495433261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.62828704890504,150.85555740498415,0.0,4.872044243433373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1599914095296,213.8288384157804,0.0,5.269974317008203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1451542692569,265.90684777221674,0.0,4.701348988597385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.34478837955663,218.42982103994197,0.0,5.7508815907688415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2845751135557,184.30304060391327,0.0,5.019472012244624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9197707888489,348.4074449747874,0.0,4.75925686061506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8368881916558,304.96356284575216,0.0,5.178401109590834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.623250538314,266.7003675540696,0.0,4.862473410900013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.47725617525933,207.80701977757997,0.0,4.982155836295837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.38065167266944,178.24825215128678,0.0,5.640964220247232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.38970051133012,251.1449137435229,0.0,5.264043565136662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7213024410316,314.76473241030686,0.0,5.03537218863317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3088294736799,232.0789815684759,0.0,4.803600581536508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.12753710731255,186.05431336912085,0.0,4.7211007359990935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.69757151277236,163.94758505656227,0.0,5.065566362068232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.12575705541775,157.88932466157246,0.0,5.030082836745595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.07286379803594,176.5962695132758,0.0,5.291580509497294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.08166404436218,247.99375340410404,0.0,4.353038467931734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6443396372509,289.81715387031454,0.0,4.918022281994348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.54199960966812,197.70381704066304,0.0,4.719819332870442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0386002567586,126.2715023141986,0.0,4.983462057075462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2618842164324,210.64257734267386,0.0,4.720113716552436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.56322234136474,160.26568966289614,0.0,4.889614993571046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.93503208593538,281.5931590216667,0.0,4.3987783028580445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.40955243221026,319.7747460357679,0.0,5.27556456222549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8712467019962,278.05419279775833,0.0,5.436771006510697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1404759231738,236.39862826316855,0.0,5.1682509390527755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.58275399685323,215.81164501064447,0.0,5.1154471038233575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3155657682105,324.4967027476249,0.0,5.277705037060659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.64537144483745,217.73186784348752,0.0,4.904579485985917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.06093596229107,161.90056617216018,0.0,5.449019251142954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.03446696580346,175.66779026748475,0.0,5.052109958526733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5609663623409,311.0810813967263,0.0,4.760227324764269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.92689956613145,249.43412929840562,0.0,5.075146783553443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5887341890454,288.19791227695015,0.0,4.610183584313641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.17183278907532,232.52609077651942,0.0,5.286146995008519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.73175522479232,181.29405096897378,0.0,5.541216718749323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5176988846866,185.78441311091723,0.0,5.063761490239141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.21103169888192,351.7336012519014,0.0,4.946441375003432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.81353260561406,218.2066561092158,0.0,5.351432100287011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.98671390055196,133.52399680538997,0.0,5.423147678155344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.94272418880252,336.9174304770557,0.0,4.452182621541782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.565416480886,194.1934839845827,0.0,4.761264890367172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3261364795174,275.6303911182821,0.0,4.768556045077683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.84151946122074,334.1064786613622,0.0,5.129642306450134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.34605700194044,334.8878226363779,0.0,4.516038968288273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2009033264467,142.36319603992857,0.0,4.8271317211299305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.53024321744692,249.14007155447348,0.0,4.833360884040113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.28181838027785,218.66134005818193,0.0,4.947782596254515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8868528621765,350.78920755722567,0.0,4.82553208092142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.77410087813539,253.1619314218824,0.0,5.32314867379577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.71641730192516,261.28609545322945,0.0,5.226932470089193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.04143863311282,237.02214820022658,0.0,5.069659786263171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.47487329574068,330.0991960762742,0.0,5.206975872762377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.55408402700044,116.65216016960736,0.0,4.760379519673628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.26139888025276,270.3597738642485,0.0,5.251864686785377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.06502175554996,330.0211545115682,0.0,4.695380008312259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8839944827091,214.75682641532944,0.0,5.111234950488042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9705833312332,179.9046183178155,0.0,4.976268735958322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.09703013821232,314.57086204039285,0.0,4.278082166686113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7975455258837,256.3572060652723,0.0,4.630976385612481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.42016061215438,281.3784572863756,0.0,4.636605278059129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.04286694432037,202.51955222917323,0.0,5.132540308633317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.83044899772725,285.3072198640923,0.0,4.542258082436101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.84753822270693,329.5051424926119,0.0,5.047812621068957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4569867319798,340.02144038968675,0.0,4.924341346051751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.69888551683124,134.0916865954584,0.0,4.4475927390537855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.30465861670916,207.846609614271,0.0,4.659735767617669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.14297052955695,248.90329861329474,0.0,5.011209679520331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6114067917539,356.4635485221227,0.0,5.189110059234163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.81725352939566,141.1273160774189,0.0,5.424910753592083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.26582741280878,211.1125725259775,0.0,4.743276641232518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7413815444748,131.71560873170733,0.0,5.449428602171214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.29205041034729,230.49208468101816,0.0,5.180033447930466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9797284236747,235.40193136304526,0.0,4.759730018485768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.06511390257967,138.49473488548784,0.0,5.298558507631378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.41303769793427,253.88712346033225,0.0,4.767622384240444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1817112013167,270.2673218994856,0.0,5.3229021451413825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1340750168213,244.79763169058725,0.0,5.106615528634571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.33280585456814,254.383784411496,0.0,5.385834438629719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.68830008363136,338.0030867489032,0.0,5.2786772218708755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.020383176472,198.56584422605502,0.0,4.834628285060995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.43750271759365,238.9134026389522,0.0,4.738355881593899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.23890115626045,186.78599914775475,0.0,5.21034681396934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.959280465594,176.90055573522756,0.0,5.272509013778061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.11068504656816,359.3353602968274,0.0,4.7878617806712365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
