locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
236.02598269283627,198.28824441758078,0.0,5.014275261243491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.16926561980682,264.80975826010365,0.0,5.1547580549635414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.29241592085805,244.92461719700609,0.0,5.395620616728907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.91547133985244,303.3135992313812,0.0,4.995595292221456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.50185142046405,290.4538300275883,0.0,4.728599853612204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6008263469493,277.8509252505361,0.0,4.71599342607793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.81922175794995,170.56207973155674,0.0,4.8950842976602695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.84584942897789,278.39592760628284,0.0,5.290009579322979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.564664061468,133.59204270625514,0.0,5.341428713696798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.72927787603027,133.41469027897404,0.0,5.003577185842203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.64856809701234,254.85142190412017,0.0,4.608463131449407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.22164395581189,291.97981209837445,0.0,5.079214603472324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.19944849288026,323.54155946248534,0.0,5.06939486824175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5227956958987,320.2257795195114,0.0,4.74208105722327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.22671331311176,251.52960198158752,0.0,4.951226493732874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3151992795233,293.7379082538848,0.0,4.670431207527031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.30022686147154,173.39330604189027,0.0,5.422337527187559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.20170238458016,301.08519071199237,0.0,5.338444617208093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5629080992375,171.45263025588008,0.0,5.172453837561585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.10077258073082,257.9792215319151,0.0,5.029883039307021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.12055838935495,306.3076858080677,0.0,4.652461176971834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.43274260021138,193.40127150180857,0.0,5.170657060453045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.85124987418436,294.96134039360544,0.0,4.89006523628178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2151835345404,271.9568017122435,0.0,4.985973402434175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.33753057789767,218.98402843576685,0.0,5.064573962480568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6780034207473,220.0660088072558,0.0,5.088108174206189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.55509025642027,267.4205898842168,0.0,5.20491208456919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0069385964523,210.8934922479236,0.0,5.0874679823673095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3388402639379,151.59011049021143,0.0,4.587377834061876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.38960266418394,126.30345934150483,0.0,4.822001195957486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.66688679299693,319.796966230352,0.0,5.12602499191419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.94241303622942,119.70838079700792,0.0,5.295096841878241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.78030886499104,218.24700508207627,0.0,5.312632999562184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.15716271801386,312.32956635164277,0.0,5.545773448800022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.56615408684951,191.76539256754717,0.0,4.651255857547573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1001549148638,256.3155836992932,0.0,5.28068203493202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.00614556476984,260.4532930233633,0.0,5.089717959891601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.51534221313716,164.56208643755593,0.0,4.633457524008357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5053528092411,284.82862264452035,0.0,5.191998836776804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.27106165618008,352.12505004032886,0.0,4.56687266149822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.27774042019692,263.45122983706943,0.0,5.049377337599613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9618416558415,359.9822803610669,0.0,5.034241914698632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4678049890902,220.85767683393482,0.0,5.247455789281871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5844644974647,368.9993723440944,0.0,4.744790652432405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.1535987989125,302.20175763470627,0.0,4.784481838445617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.533880197746,123.44771464511615,0.0,4.827398699849156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8790371454104,328.48386850847226,0.0,4.714285975357809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9421281276312,324.6572891507123,0.0,5.07808101285207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.38917817650574,123.58016402457402,0.0,4.824146143657322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.76961131865062,224.31403455082076,0.0,5.482176188390055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.64069697437503,194.84735844166156,0.0,4.919337830379339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2249473243855,315.1907363359645,0.0,4.852703746282947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2939907946543,204.45188685487082,0.0,5.290574377405672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9476780998865,255.9323201179826,0.0,5.025105813104958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.83244141591524,185.68506725305977,0.0,4.976302968111802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.69872190623414,293.7955960789527,0.0,5.1243243021534495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.01656392763812,309.49166352474043,0.0,4.961469733237418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.91670656725714,334.3274610361651,0.0,4.965230213017409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.01354635663046,332.9363559559248,0.0,4.686115652724652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4070939404904,203.74963950757729,0.0,5.082792572906854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.88518910510516,362.0830771101239,0.0,4.992104708118956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.83442359747215,144.45737783223828,0.0,4.795763157223826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.12393530266843,246.53437190513293,0.0,4.767248606829333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0386569222928,309.83277121920116,0.0,5.200569940295183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.15821260951014,209.61840558789333,0.0,5.109254978362251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5240555973344,144.70870252564336,0.0,4.814759196002273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.30225620079335,244.2790220132262,0.0,5.078420152067313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4043906973999,293.40580513576987,0.0,4.788349473473675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.18225901246313,207.89414332201207,0.0,5.1325439412100025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.33737547677083,310.7616199709889,0.0,4.994111478028022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.90270941298894,262.1872834281333,0.0,4.990719490212463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8853457423538,164.95049392028972,0.0,5.0269373912188025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6769840579486,144.45827790621126,0.0,5.164279852625329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.32947138297075,146.9753646281223,0.0,4.865190571506671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9300922323088,270.7487086503265,0.0,5.081733195415038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2743021115424,270.59152872959044,0.0,5.002669209908173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7423346243765,230.9379330223152,0.0,4.909686200029627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.53996948444126,320.747182833333,0.0,5.002627124104889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.70203602580176,281.37692560341225,0.0,5.168115029471031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0389499844829,261.10870002129116,0.0,4.77888555158356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.30549270604814,173.93783619364507,0.0,4.763064243150055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.11749972454226,177.75354834958918,0.0,4.929941516478164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6776120429973,274.6834830465899,0.0,5.767867392808584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.08113841816785,248.45445058990848,0.0,5.072137065864638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.95951042430963,209.45329454353248,0.0,4.855066716918667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1950782477763,311.45755899700123,0.0,4.97985402256894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.86743256700578,355.2017767743142,0.0,5.097016813964741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.01396301824113,254.80471564635926,0.0,4.8142312383335435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6834559081224,227.31710062762693,0.0,5.040667581187134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.96410809012497,327.3036978886601,0.0,4.775634401761107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8620569799382,239.3945127880752,0.0,4.841122897774304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7535375415537,148.42086285610878,0.0,5.056852139517939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1771996476125,280.50424635354943,0.0,5.273180304052946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7008378472075,331.29097481184687,0.0,4.835209992597879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.70738282601006,280.33279818604683,0.0,5.466045427393009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.13452769501197,231.53943619050568,0.0,4.9656196231869165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1967024491208,307.45834453681925,0.0,4.972828160977661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3619095833222,222.20040554597563,0.0,5.001794874458892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.64336562195325,355.47163864758545,0.0,5.19137150397566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0956172408229,347.67815088977886,0.0,5.467011329956399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.36983660461237,260.68753714729513,0.0,4.7004236772712975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.03876160413677,337.31877922064626,0.0,4.791194782452931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.67715875349884,298.4216924021385,0.0,5.588117105086922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4746581785616,136.04376443045072,0.0,5.2693141661670815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.06673332252635,314.5322176947438,0.0,4.734806531888361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5273204731154,208.83117406575613,0.0,4.933309604388918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1100843994789,200.62793325971072,0.0,5.2087389482592545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6641094037406,170.1063206273166,0.0,4.897460081764542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.13566703053732,152.71720820070115,0.0,5.054392162538729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.40403102570423,157.5330162631492,0.0,5.263066835514005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9300010563015,289.7556694766021,0.0,5.266967489043672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4925939485271,177.6900727535889,0.0,5.080560333675132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.36825620234276,280.2568895372478,0.0,4.821918761095577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.81494947269897,168.90950920731862,0.0,5.223045959196594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.11895454237703,255.5140455607363,0.0,5.210725350028205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0579832645607,197.235589369784,0.0,4.72498590450595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.92935113156835,312.4720117898249,0.0,4.621994244198631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5249998137657,318.90061146692534,0.0,4.568673379835795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.29547085360366,151.2590618044161,0.0,4.863287691017288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.34805758972533,307.62849094661317,0.0,5.252721945688765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.49169566132633,124.95210677590758,0.0,4.886600521471226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1274789526398,196.55529702255825,0.0,4.673938650348366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.34260208119682,338.8929647340029,0.0,4.699030352028106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.17694535006166,174.99393835863006,0.0,4.667259060141792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.7776336464357,171.44634505158612,0.0,4.9632252722426635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.29318905278555,288.74659742122157,0.0,4.725565849336206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.80344089197717,324.6088738310029,0.0,4.53549476441456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5972051400832,221.8337411111408,0.0,4.958877721565015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.00733559719444,203.11546280793561,0.0,4.776289706868063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.80570846180362,198.8623529515192,0.0,4.765116929793155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7194917675305,234.97423297149987,0.0,4.811970758175329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.12878279047632,276.2687910449107,0.0,4.943229708772073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.80439383207226,298.00589619255607,0.0,5.117048653254603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4854864431502,323.3477119336793,0.0,5.002770434965449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4007978261587,273.0374510444947,0.0,4.712567515194921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3223698993725,197.80534732809247,0.0,4.990893157773112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6265283925203,304.2310717197546,0.0,4.8835725468194955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2230001508647,363.71618638076615,0.0,5.149317034239393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.99018686528035,368.7965804910152,0.0,4.913554623005113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4904956593328,212.93598507430517,0.0,5.109160287724796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.94118252040505,186.84339757925324,0.0,5.3576342280418325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4444469843026,239.44868655555015,0.0,4.842183973629672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7077387447986,361.0078555606208,0.0,4.9400412105182765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.61828029416364,179.33567099117352,0.0,5.629282272068899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9592038684871,378.90168172371233,0.0,5.358836465466778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.96793951063404,281.8468926153923,0.0,4.793445376039012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.48500382185264,195.7717656175734,0.0,5.0242538796300735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1960889458263,226.09184753742917,0.0,4.604399907932241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.71163336312287,284.09190387506817,0.0,5.1610750109330485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.18318780396805,375.898504322065,0.0,5.0507775390751695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.91940988395814,277.60464696563236,0.0,4.3078354640797665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2729143500592,239.98382888631434,0.0,5.266744549892732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.08158365716264,297.66273119215396,0.0,4.713798846840563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6555542267123,189.0103114402397,0.0,5.086600539484674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7739768228428,247.94919969085353,0.0,5.20511898591728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.10680515022483,263.2208040182989,0.0,5.085149003082535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8377237965029,362.5035485381422,0.0,4.812383434128247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2271335012835,229.75199865641991,0.0,4.703236917692678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.5130596558954,347.35643784728626,0.0,5.072741075470204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.2198554613698,318.52238765365496,0.0,4.3988116657774015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.59076133374816,222.66545688831366,0.0,4.749953690817177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0362253039083,240.02723099653346,0.0,5.077618616149399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.50398632978357,238.54428160352182,0.0,4.672307602070217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4788394927653,375.1871386285135,0.0,4.8803124242931455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.81444105516474,261.01986417308086,0.0,4.9446307636334055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.81991151361018,320.5878639053791,0.0,5.0982139185705995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.90180370072112,302.3793294044992,0.0,5.466416424451479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3506580320538,229.07873986085454,0.0,5.221619353149487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.46311206773964,346.13870271471166,0.0,4.9220248621961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9220841651682,172.09906929652217,0.0,4.791891820893257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.10092259430098,328.7118864129351,0.0,4.797425914910071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8327899479189,201.46976095080834,0.0,4.732605967232481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.33846780979727,277.4295729217176,0.0,5.183160530423696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.99800984682463,295.0877141543554,0.0,4.797584510159485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7145476137507,227.2150722870738,0.0,4.9111715930720585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3458260680209,317.9011126732308,0.0,4.939558285923121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.14213523012573,293.9808079984311,0.0,5.175600172645851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.50126020848032,211.60635969970295,0.0,5.771203402299375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4881126615903,223.056096692272,0.0,5.284235415694261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0542503578616,132.22272587855323,0.0,5.1834270274776015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.22389077616964,286.7088884256738,0.0,5.117694000082046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6946017821912,217.5058388138752,0.0,4.84287418323383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
