locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
318.01225190879234,236.1366843031405,0.0,5.165045559553235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.00922979371364,209.05833438666215,0.0,5.309426489530688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.80313374102917,170.29152670720396,0.0,5.199072717928809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.25721513164456,148.57260277142572,0.0,4.821754597942043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.48726408651305,156.1013495560363,0.0,4.921979488541583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.90924600494685,184.2515307625333,0.0,4.7509939815073015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.20441661807345,225.55717504372242,0.0,4.681459633214855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.91527306288766,257.179982747163,0.0,4.817663133234351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.24150295586506,223.7590798126496,0.0,5.1124900561897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4118163948837,250.0344695705609,0.0,4.833666532253505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.28045646659683,203.06962510266015,0.0,4.8243050481646215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.38367824682197,130.6501342332934,0.0,4.770737482204712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.38706838090326,144.9966339549619,0.0,4.96575935094783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1541814519013,213.73549574492864,0.0,5.040877491616997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.77985596738915,221.4122049208194,0.0,4.622365485742921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.80975318754105,223.45365785363177,0.0,4.854614967664838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.06507182799913,181.8922361320159,0.0,4.8492673208359145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.092114498051,293.7533002439495,0.0,5.063798754281634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.66852719730264,219.15669535386593,0.0,4.8715737591215165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1166474040498,171.71081254707724,0.0,4.884110502734782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.91873455116982,246.2191243215529,0.0,4.81019838535117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.97015666197146,237.9118061870766,0.0,5.159037468377162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.47970349499738,254.51973018485324,0.0,4.551482049952769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.86030834699534,199.63677942187812,0.0,5.210527968705071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.006739980569,349.45910258873,0.0,5.00392787829029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3085160051749,324.0044185881503,0.0,4.9728881315517945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.16220474606789,125.76712687807405,0.0,5.068369604586363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.16389047739327,295.3702628521162,0.0,4.763855947171735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3306140501216,287.39850289154776,0.0,5.199142963606438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.64795149340233,220.4072538791821,0.0,4.736606813284111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.09265559230082,172.46658342040072,0.0,4.866718472982521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.38529129086163,327.6547988140789,0.0,4.648430446546805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.24266675847676,131.7770818477605,0.0,5.302747097527326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.38484847291517,215.24378795746807,0.0,5.007091296279655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.12678015815249,312.2681125283217,0.0,4.980439022890996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.86902454028316,150.10933930223274,0.0,5.171171839748311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.31234020934977,189.01219978021743,0.0,4.84599048090383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1446414832177,326.967431132113,0.0,5.188256521669557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.22521338594146,350.3580533612035,0.0,5.020513250670593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.20460098356475,286.6255941654912,0.0,5.107213497221659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.97230784961363,306.3797596062195,0.0,4.983893064036882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7541913109902,356.9345755789824,0.0,4.858958032441873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.80129196525206,244.4846755144926,0.0,5.294002526158887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1689808999057,254.94630427352476,0.0,5.264743972237689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.76466571492506,263.1669005563871,0.0,4.768911980949135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.07332328612233,222.708068051179,0.0,5.1731239830772004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.44724589284533,220.54498753594447,0.0,5.101950134064065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.76516611892055,226.48009238043048,0.0,4.81607103780593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.21454539022116,301.6136928597238,0.0,4.583748198016077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7977255323367,313.5667286693751,0.0,4.943454662680916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.55592062571105,205.36180674375737,0.0,5.166587289208002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.44101185821563,179.91970656451286,0.0,5.073422252818612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.91751066313628,119.00708758062186,0.0,4.977730195893065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9306485409392,160.89562594723756,0.0,4.840488569427637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.27950868282085,225.26110431536512,0.0,5.160134390528724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.44955933386066,179.12487557582782,0.0,5.10313864141173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6474804427348,177.94649519036508,0.0,4.9670315482535585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4680898844867,197.9007775523352,0.0,4.788874522303189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.08092025956955,194.42784326987118,0.0,5.311830588289458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.32819656175104,165.89317031025755,0.0,5.033401433291426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.66736547966775,342.25755943807934,0.0,4.664901960686556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5559286960658,108.9987608956615,0.0,5.181359968014186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.81175318101558,281.10787541267297,0.0,5.080775365823864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.46653081426996,317.8413135915634,0.0,5.0045815537840594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6126165077801,293.26536630162116,0.0,5.067146774156618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.81498854241985,229.1888185736402,0.0,5.084140376537363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.32803124505847,221.92196751840171,0.0,5.173174130385327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.29223116481603,210.38042526407395,0.0,5.085930046170931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.446822310366,254.9902989065285,0.0,5.079548924981348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.47874280258566,215.33063840014552,0.0,5.113051672768718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.66204741509637,203.68769874749842,0.0,4.647860534512495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.31280575935756,231.07580587240108,0.0,4.944545963680772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.13985898992945,254.24951153134793,0.0,4.35566883335132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7349496979657,313.0250800514953,0.0,5.251318761533856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.15700710554742,126.96370057788637,0.0,5.093289099360396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.10354730474444,193.72990534174204,0.0,4.8213240020915595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0777739114172,263.0831319591334,0.0,5.331296200958181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.50967344468643,320.2260473982045,0.0,4.572706763906902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.00838834017185,298.9236991817827,0.0,5.178504460274875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.77225008866264,174.46592896598494,0.0,4.810829453632684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.58800504437204,230.60235106907285,0.0,5.0629559828110615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.80349601145937,204.8238491520075,0.0,5.285822702580224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7379001154566,156.076286235976,0.0,4.94002689404295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.95185785561458,225.7045013442336,0.0,4.812331247163932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.41702105667724,341.21376471754127,0.0,4.932877834272982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5094531188688,153.3229422625187,0.0,4.801329700536231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.47821765688667,353.56436233947335,0.0,4.7204290610291375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.93879341916679,201.47876454490537,0.0,5.391872648590558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.02509192486974,252.76469848492493,0.0,4.941686119444007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.84616344676886,214.0295333178623,0.0,5.11842989848919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.281837739501,173.25939910443867,0.0,5.225859918983384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.09461150884806,279.468503855511,0.0,5.166910510015553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0034499592781,352.4200484816818,0.0,4.732386280274667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.5934628692014,193.5967718019808,0.0,4.96048720154377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5530090101533,198.72889749506135,0.0,4.907513571743716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.38956647069145,305.2274959524028,0.0,4.842668783302149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.69782457073285,140.90874673113268,0.0,5.363304639874667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9191225632822,289.7536771201064,0.0,5.558960320310857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.09243785819575,155.76037864797874,0.0,4.976781397384667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1583419451451,216.68207545167246,0.0,5.267937974353952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7454859705808,290.17553852773574,0.0,4.793981570292129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5232882980854,159.28858827673037,0.0,4.891492709493518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.31324992515746,293.49224336972156,0.0,4.745824360831655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.50044549251268,217.75861986564723,0.0,4.5325884975517505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.288654513906,299.17758332105603,0.0,4.521056761548221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7560881544131,365.02762908492275,0.0,5.018749700341678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.26999324864806,229.9749829769621,0.0,4.792446635264331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.54662185716364,355.5130664261189,0.0,4.7400189851714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.7462955256114,182.61170203773074,0.0,4.706791517217123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.951113209073,218.14993002898194,0.0,5.041218158021724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6422475911414,248.01053576856384,0.0,4.885932287624643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5250548817157,206.64096660189261,0.0,4.897208450390928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9230725064243,283.3224488096001,0.0,4.929394347672382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5905764929772,198.74997291175953,0.0,4.862452852137436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2446880818244,252.4569318247548,0.0,4.7524157013931925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.06393559554469,251.8145620589636,0.0,4.7752678728442115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.82204302688308,173.9536962306188,0.0,5.041701865883649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2218898952991,290.12350124653386,0.0,5.514687729321421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.07414733261544,249.80757920120877,0.0,5.428883431954017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.18863489874755,156.87048673278113,0.0,4.99431819441804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5816176644327,253.41809621403155,0.0,5.3486670862935055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.60243543703058,169.10380394086548,0.0,5.095925878381232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2388799539224,220.73959689366689,0.0,5.189100317246075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.08023314828753,240.0738275093896,0.0,5.101924185685664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8540504896798,344.99618276638466,0.0,4.6603971404655296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.79853001042406,204.81078987902046,0.0,5.1457651753260745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0193716031217,198.159953940517,0.0,4.59566445512839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.4636890535755,207.1684555179202,0.0,5.076413088735568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9770096902357,139.22748366983228,0.0,5.086718239790548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.71572735630497,149.82539691948696,0.0,4.943862782765939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5274437437884,273.6785024704331,0.0,4.688129357221705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.41783992872564,146.14933132947726,0.0,4.729383449911518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.33488221956793,195.28022470737707,0.0,5.074198373360028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.21604155642325,135.42196940555456,0.0,5.575026001183929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.39789716982415,225.05701178723686,0.0,4.587726057524546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.8663732944733,213.81038623939088,0.0,4.75233096279345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.98860506814293,321.2903478146944,0.0,5.20226588247605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4344162136183,274.22538902888317,0.0,4.895586889871221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7548181362979,360.7124387052996,0.0,4.741981446730368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8689327191021,342.1248327298248,0.0,4.63905673399591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6123432832348,254.3368404677274,0.0,4.895841575925551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.67665105035235,229.57678637193482,0.0,4.982572588000305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.50335129759387,121.4328486850587,0.0,4.938163533955953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8977055072753,342.9170305771658,0.0,4.923447253008745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.27755776622945,193.75806420248412,0.0,4.859577746786568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.23233933516866,205.3945300120985,0.0,5.230529702723146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.535071559726,268.4143122041961,0.0,4.939268326034422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.69196870389396,279.8952255726793,0.0,5.20411156179502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2938585260326,338.5068472840886,0.0,5.05667864714525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.76123046906764,326.8587118309066,0.0,5.204097295606348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3732200895729,285.6814185698929,0.0,5.291476250904182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.94465429025365,222.86960334010786,0.0,5.533304033215166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.19897108717174,229.7363553271049,0.0,4.974237195357504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.005038190478,206.7227665105538,0.0,4.862197967528828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.06599209248307,178.7903193434208,0.0,5.038027735422656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.22106215770654,279.6191566127243,0.0,5.235684345172964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0764945741206,183.92784699187567,0.0,4.499725178227938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.86122961018563,142.76027820835924,0.0,5.094963150314761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3302053842977,147.39181405384642,0.0,5.287241869654526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.78455266007563,160.48387735726834,0.0,5.43942135916078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3543297515351,303.42185070014585,0.0,4.840701183236719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.92125048815623,265.38506935569893,0.0,4.9234229874952575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.32247607240092,251.3209103416109,0.0,5.17561929168768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.50765237886804,160.01809160720973,0.0,5.112910554220513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.93546512557134,383.0176338384587,0.0,5.203806463290191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.24566670303628,203.87970316550314,0.0,4.524593930904109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0474862486164,305.7806429850705,0.0,5.174709743288183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0337946167187,206.34378191839173,0.0,4.913237666324806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.17427336630053,237.20055632503892,0.0,5.158248857876384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.88030806516326,226.17256260630228,0.0,4.843299207813592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0789953776462,332.0304652511849,0.0,5.109818742627138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2366521490676,174.14562114319844,0.0,5.209285349864893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.88718680027904,301.63225369769924,0.0,5.306605573691997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.38383912811895,155.97500933142817,0.0,5.138348759529078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.47980033489608,334.85426486071293,0.0,5.066824658978344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.82219275138553,259.7366017147904,0.0,4.64533287240624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1607583135728,158.4065487643988,0.0,4.766438794641016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0804136210687,167.64779814648617,0.0,4.454119866591058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.90784515683595,303.62053117086793,0.0,4.893957616476991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.02346400162557,314.405690544334,0.0,5.287153486649408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.27437359419164,247.13337309637325,0.0,5.145693918700029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.52629667679972,310.27461174942835,0.0,4.6474682808465815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
