locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
312.2505812065556,151.78393434120704,0.0,4.914779026119294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.88801865986156,202.94189741833532,0.0,4.987227651568415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.28387838927992,135.1725890130845,0.0,4.799086129152562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.52640031044564,175.2978370725128,0.0,5.088080769724494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8427546847747,266.93284473420874,0.0,4.996495982709801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.69395080733997,326.5473216081152,0.0,5.068785843225547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.14469371271485,313.72246695632145,0.0,5.15559988990802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.83057716308343,142.0603332549909,0.0,4.751099025066839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.56768972534104,169.1122626791461,0.0,5.0053816302265846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.842240848024,300.9481077441146,0.0,5.093083731784254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.54105853464736,188.69991465350208,0.0,5.07292747607358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1358412956612,189.57338534309235,0.0,4.849075963442211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.16149542281977,241.57729861398172,0.0,5.062968044069843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.45687601744939,217.00389224250537,0.0,4.954316048828784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8744292592511,196.75376613406036,0.0,4.944444860716017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.62941980480718,267.28491128512456,0.0,4.81015557033591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.82086234299646,322.9601656674943,0.0,4.822197409459038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.322543996914,240.5113348126337,0.0,4.923689918261377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.05223283706096,161.2550033263156,0.0,4.756706086418079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.28378432804834,213.59725449506467,0.0,5.232091029192485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.56071821248693,251.46536550084488,0.0,4.762581477637938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.08632466569037,152.41882508801953,0.0,5.244159891766241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.07723006279605,138.2933329078559,0.0,4.962554841454398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.59712370769824,353.3394213110582,0.0,5.029832144379062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.07282497631905,156.0429385866107,0.0,4.780503086331015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3235070766432,149.35412926843867,0.0,5.256959634075452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.49846052560065,221.4278711405733,0.0,4.558652150104151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.17085750185146,160.01201203213398,0.0,4.6853676910931625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2423264270925,186.78039207629826,0.0,5.056031045018844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5989823532099,261.8994943468331,0.0,4.846361316333934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.23259197676896,193.01128064652855,0.0,5.122140034450548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.82446937366154,182.79246960083722,0.0,4.808792787287966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.38160435862244,305.2507492791582,0.0,5.101341651810458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.33456501509767,233.71224402691584,0.0,5.2684458686478965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.57509353393144,150.89283328944848,0.0,5.376483195946129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.8199294840511,210.15250418985673,0.0,5.120423748584846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9070366965056,212.64935392899642,0.0,5.088524060866606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.64638754363452,252.88939236158643,0.0,5.014234944084098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2217690223663,216.73269653604027,0.0,4.921678458578861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.15894809107107,252.80763725293264,0.0,4.959014764790719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.18514459699985,228.45199372309096,0.0,5.40446335138617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1295480517267,302.07970961459387,0.0,4.745301193492835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2912523773591,278.523493971053,0.0,5.459541026099266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.13028385014906,202.0967360425734,0.0,4.897204383484002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0164353560642,273.26624099520774,0.0,5.224188384973231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.13188494702698,379.6091086084785,0.0,4.825132801053115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.93532192961953,266.54284554580823,0.0,5.3025443169369995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7013490274916,135.86482004136653,0.0,4.7814167107649705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.98366098294022,194.83312194616985,0.0,4.722245292215344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.51645064023185,304.6637561537219,0.0,4.868117608168367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.044875962473,335.0457612373042,0.0,5.397742778284464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.82857219380713,236.49229800657992,0.0,5.0507116826593474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5625450528999,224.53888965539008,0.0,5.003701702219238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.16830441330444,185.6951315044177,0.0,4.8539839951978525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.42184690937043,136.91320704690463,0.0,5.072292217266834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9800675236584,140.13772460399272,0.0,5.338075600231472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3762818258566,252.0798160002061,0.0,5.275412011933035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9261571602241,204.54250424161353,0.0,4.767962076380016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8227807225502,144.47655991044059,0.0,5.260748304977425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2271147173791,187.57354069882982,0.0,4.707688288842975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.74530895621228,267.3786023315906,0.0,5.004642579187838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6651087762798,345.580187986073,0.0,4.93797590761449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.94483036847478,140.8841604110134,0.0,4.994756949715943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.43332636792212,256.9981027711579,0.0,5.576933394651276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.69054056570644,346.74421355838274,0.0,5.131277050616371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.10801336781196,255.0809685728907,0.0,4.653777737892668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.86365684416828,360.23709980611505,0.0,5.611146455163901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.35327709181402,251.83334012375857,0.0,5.103856762175823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.69583085972238,283.7978241037823,0.0,4.614406480559454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.3755808292284,267.06346495997167,0.0,5.339047238672213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.8608258719226,281.3801224873223,0.0,4.997921276826517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.01233228009596,312.31128965190277,0.0,5.192584067873438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8505912978972,211.3055531895355,0.0,4.664650361498351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0911952681034,357.4472510956015,0.0,5.315698018853822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1420609969876,286.5234604774172,0.0,4.809580220313962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6253596727572,369.9046146836766,0.0,4.657459318039598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.57913974282667,155.48176203278942,0.0,5.347272669645033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.69505214351005,237.94601566020796,0.0,5.118056075069395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.02868515840862,179.30088392718818,0.0,4.999847414883882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.10000728083966,288.5503158137133,0.0,5.0372028246855685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4000658379503,201.79857743443648,0.0,5.156053570556632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.76355041664868,164.09379923133858,0.0,5.053144995281289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6970349175561,290.3073867830865,0.0,5.091630156757687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.01793587609464,249.90048272043697,0.0,5.155654058487465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.14737046404954,147.28215853879271,0.0,4.932976173226548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5619488299043,276.3164615388089,0.0,5.094878813419994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5083001466774,295.1065237522258,0.0,4.835066322544304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.57473997891083,359.386718744369,0.0,4.999132153126865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.75868490442892,286.62970946628207,0.0,4.468619214449535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.49802095597553,249.95306400399463,0.0,4.7330526302768225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.236914629665,260.9924927703547,0.0,4.838382194316044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1670463399872,282.00433124283063,0.0,5.3871291043399445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3985314129482,259.6472880430884,0.0,4.561438353727656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.52655575047083,237.89135282791298,0.0,5.283876269719061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7693287789488,231.05919322768142,0.0,4.813816530377253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.23332259954446,287.37612015704406,0.0,5.10943148174501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1836604258391,394.1362235829815,0.0,5.111514958648749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.26839225511114,327.9028120073161,0.0,5.109990927722275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.74270458273566,201.35971876980452,0.0,5.022887747420225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.06913852802856,120.37721248300535,0.0,4.938823090406394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.01395106743635,229.02843010492316,0.0,5.146524934774728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.03694175100526,154.57235666520802,0.0,4.996309003690961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.89737950328134,282.6236964170083,0.0,4.9073471374573066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2441211618445,146.38341226500398,0.0,5.292905743426072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.00474708655352,152.55172850820483,0.0,4.604434551567013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3118498444241,264.02204664572207,0.0,4.973228192317914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.49031962497725,254.63779818123277,0.0,4.903287630459172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.74917626893776,213.25321749474458,0.0,4.9610696225335476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.106273532162,323.5334952334498,0.0,4.856491589820029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.32218441598945,318.54706057042563,0.0,4.796822596460091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.9513699035814,307.1811853981831,0.0,5.146804540075143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.61659054085513,203.1173916825655,0.0,4.774240657588628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3477585855894,192.4305160842038,0.0,5.051223673561238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.23516693232966,209.2898593194402,0.0,4.756827578230665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1217239785517,131.41468811364538,0.0,4.726715125147795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.19082086043088,269.6135897654658,0.0,5.289166636386613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.37716932036966,288.46806987818263,0.0,5.028418680597723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.90619119272674,308.4717267647396,0.0,4.844108924228171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5177591579245,288.77070290231933,0.0,5.181290978975631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.88538312219077,248.47076574856402,0.0,5.035542276323984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4998321261986,334.85959448318687,0.0,4.718086848783088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9771522869327,175.334748846953,0.0,5.221048557104251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.24201720849697,299.5994998048275,0.0,5.016976389116912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.28582846906943,263.55479109565044,0.0,4.990237934304821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7774365872544,328.6309170618828,0.0,5.151063974627476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91290496752103,295.22579754479665,0.0,5.370804166059524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8896488143137,287.88641551429964,0.0,5.22975525947943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9142253701132,193.34276305257532,0.0,4.667455686207761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.51450491344175,324.71196430938727,0.0,5.441251063122247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8198344389064,316.3051989834415,0.0,4.537211361989927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.26450633341128,367.81222353260256,0.0,4.649142717022775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2929349876388,238.12724436763452,0.0,5.641910013729104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.59957433153323,282.55087640175753,0.0,5.221309201980026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.21774211769107,279.86957522029934,0.0,5.156784740477949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3268083323184,125.50180173986394,0.0,4.994052195342281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.57437243778026,283.0626694402941,0.0,4.832245698300082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.53166557453167,211.9880720335518,0.0,5.6157947399312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.85451116752714,388.1914679326404,0.0,5.125264926313832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4886710064911,259.67134081168103,0.0,4.883880488693638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6477614675091,230.24763511656505,0.0,5.1789644677984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.05704672646345,225.7560148696001,0.0,4.666397289493044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.72187270679714,164.8727151529654,0.0,4.83530972036278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.16752762661866,167.17547035775675,0.0,4.708770236235201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.00606611345964,138.5987262265949,0.0,4.856134733558569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.88441588136638,352.19651501789866,0.0,4.964014599622349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0319900119509,356.19967096807875,0.0,4.859349931658141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.25046891624024,199.19163390671704,0.0,4.840813976047916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.15812206594117,342.84174599101357,0.0,5.329511890527017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1301924403879,253.89936087229052,0.0,4.770527838258244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.2396483524739,301.8943179111061,0.0,4.929911390948426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.95537005038534,251.38913736710631,0.0,4.947357767519302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.51190696626244,319.08647980314817,0.0,4.818046295598089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.22277776489972,282.11995105335933,0.0,5.364877579253924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.54989330081983,181.04222872424708,0.0,4.746306855790838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.83126650293823,184.7401555660101,0.0,5.369044504325286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.24672526825816,236.56688606898283,0.0,5.22214164471557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.26262347648412,196.91690903218276,0.0,5.481908032727844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.2428219377071,244.26299953083299,0.0,4.597181948554832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.78771358973216,189.5275147426297,0.0,4.789820850767913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.774281750474,336.85698356043184,0.0,5.048886279780289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.42597937060688,225.69326453539554,0.0,4.461558221757427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2260531742775,155.49094970276545,0.0,4.95854841794604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5947156556917,267.4853956144789,0.0,5.048966363443798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4661727420317,343.8327054386303,0.0,5.446113007038383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.14897701776826,237.797530012355,0.0,5.008741409652768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8278515166267,246.3694572861415,0.0,5.030172131818841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.683999624773,238.75198047862213,0.0,4.651796360504465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9976982222792,198.18594944622615,0.0,5.051573663489408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.38594643395058,284.44020268972054,0.0,4.900182423516885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6540326746927,178.71581925499407,0.0,4.655228434572725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0782336833133,318.7817692068957,0.0,4.86700008836754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.45325217677646,301.89964750747794,0.0,5.022284212906082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.71978498051152,313.89567083630806,0.0,5.133848169354991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.50358748573586,372.40842995556426,0.0,5.008141922471548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5131080367168,307.6420466567503,0.0,5.272739228639775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.40385106085864,243.55310198928478,0.0,5.167058493695791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.48288978742943,202.31762156076255,0.0,4.731210769519966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1249114110995,247.46753036499223,0.0,4.696712038342794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.10747772593794,247.29352689277252,0.0,5.337723053354697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.97139274195436,267.63709045366784,0.0,4.633856318830655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.84266492967,163.74290795628426,0.0,4.777412896384171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2131413081914,245.44659168640823,0.0,4.990174820475948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.85535417428815,190.31956693796366,0.0,5.366534557907064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
