locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
250.5313096920496,358.21674621978576,0.0,5.4364965149811235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7662283533856,323.83363429417,0.0,4.752250816646843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.81601839226423,205.45793844282665,0.0,4.634574423336103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76186729352514,345.7443581623086,0.0,5.30044944791952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1964931092598,287.8256971235215,0.0,4.8151922884320495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.43574712480498,318.76042838052734,0.0,4.408333149921792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.89889952716493,267.19560494754586,0.0,5.298604576625579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6636753460384,158.8616465179838,0.0,4.907831778475326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3593740675441,223.2392946337064,0.0,5.253732785658714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8559310050826,345.2706947158289,0.0,4.608021727995997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9507607283288,216.85573008980506,0.0,5.277005818823914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8706141855152,187.23271566936555,0.0,5.018144580798576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2865017237099,294.01788812478634,0.0,4.770523507315564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.38534179903718,286.54197339597255,0.0,4.865389029380428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5835214950785,326.96201949977234,0.0,5.101682606042697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8722041050089,202.72894270327737,0.0,5.186904021072696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.04945918107416,216.45015354566664,0.0,5.11228369958079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.51804182129337,321.45397453722376,0.0,4.444650139669574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.97201231237773,144.27240113553626,0.0,5.071317515707588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.78971596885776,320.60389779491004,0.0,5.090275355333318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.67945854187246,248.25696701664634,0.0,5.14267463268717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.34655618355066,272.6688232634111,0.0,5.2557361114134435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6319213992419,253.25474754929078,0.0,4.962649816350337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.00230271119776,239.27934165482267,0.0,4.85304515177357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5705974998822,151.60413732810747,0.0,5.0980402164527145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.71958454820552,190.15710341885884,0.0,5.14838463014471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.83596946017474,243.85466382881575,0.0,4.956101679673301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.86492700526446,274.17074467014675,0.0,5.0120778741929435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.94781506148706,295.09260154767213,0.0,4.796943330918437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.38504844623262,313.3275490109718,0.0,4.881702186386144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3317852247817,251.78203658153188,0.0,4.905265596542061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5085499691912,177.01445325132406,0.0,5.153402929979318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.37268837013224,177.17363486320767,0.0,5.06695136106757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.74991898321755,344.0465360020834,0.0,4.294631779595086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9738036581467,182.2600112679289,0.0,4.8998849397065625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.93092335062175,357.9752580336782,0.0,4.751399743849288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.81351375562244,209.4112809786778,0.0,5.057555770100841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.01086353657576,169.75816813448577,0.0,5.052571754847237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.24672566431593,161.9344219416149,0.0,5.341683538026139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2180975316512,289.79735796004536,0.0,4.899593194315766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.11628698345015,294.1440317471955,0.0,5.108123629685547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.08376050404,118.74692434819121,0.0,5.348916742703621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.03408896612842,373.4809800256395,0.0,5.362595563731203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.13891164834783,208.44391424474583,0.0,5.158719229167673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.9708532831505,266.9551157966918,0.0,4.505757309940598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.86855710846177,332.6590474824451,0.0,4.965346506567188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5533119448199,258.4502707703489,0.0,4.678852068134806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.188454107141,156.75759408889593,0.0,5.126951389235637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.6447176335194,244.00129312880128,0.0,4.963033665065773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9000688208457,273.50946704013126,0.0,5.258708299490687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.93124764942985,263.38125531308555,0.0,5.040229606450352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.93548355467334,289.31252781525455,0.0,5.003205192229366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.25163862765265,243.42955728092795,0.0,4.737038120704464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7127115572145,305.1496009427529,0.0,5.002060331397196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.2431889547087,311.1344474942633,0.0,5.316161066759647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.52725458496448,313.4706621379299,0.0,4.87444214151265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2736602355997,255.5107899478407,0.0,4.9797283801527445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9499468868532,230.756726397541,0.0,4.8917145013950725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.18580339481798,159.9578432649755,0.0,4.676622868058567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.746489030666,285.72107191371373,0.0,4.72215464265345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.80975105949796,259.557852255737,0.0,4.703284760536192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.32792544745962,374.01539686865584,0.0,4.716444832146543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.54967700162246,287.29650563498905,0.0,5.317180652416251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.25215849013983,270.6366505451126,0.0,5.385168082046732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.63418623779495,201.18318310316772,0.0,4.759521033832376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.47628242793778,136.138809555554,0.0,5.128351844089812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.19081840843316,243.66352466796107,0.0,5.177815638897806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.41726408145004,299.8369892932605,0.0,4.741482837291639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.20649068791363,151.82269886066854,0.0,4.957576475274107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.51126102623203,179.50984125809714,0.0,5.436595076827429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.64217034285232,254.3609864976509,0.0,4.755330218278007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.55088768638194,343.19455783226783,0.0,5.246424319678235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.22446013934584,211.65572580539651,0.0,5.361918380083263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.09792269325283,289.8305783155175,0.0,4.6095255254658385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3303009835282,305.1929105818384,0.0,4.771380390402935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7099766906257,154.0293751077472,0.0,5.120103154361699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.873217042857,345.51230566918815,0.0,5.07894876890403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9340715868218,126.29749092087613,0.0,5.200171726553724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8799199984986,286.6153950656615,0.0,5.3557803245930895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9121090358403,147.84216831528488,0.0,5.170925281029207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4989613667535,149.534457441515,0.0,5.558944241296716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.41776638932362,283.1205564991384,0.0,5.356415491441515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1493326785196,201.7613752676662,0.0,5.034580825849854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7482445295776,207.1846609762776,0.0,4.734626124609042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3926205852678,309.03288347574136,0.0,4.556240711479628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.00611935044844,274.76366206397324,0.0,4.648997338556649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.07832616541864,281.62646551694445,0.0,4.586163718163912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.24454439507215,110.22667774693939,0.0,5.081537021423731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.88735853559675,262.1164839054327,0.0,4.774020497307838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.44892299998264,154.25920868220132,0.0,4.784074263273305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.36604920058915,372.5885019426292,0.0,4.953760214380065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.00312266685097,280.65975392531305,0.0,5.367780592569924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0973653871415,199.07229648919528,0.0,4.660107268777391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.38270691739032,329.2177570571402,0.0,4.942539118765491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.14278078942465,312.25504547507194,0.0,5.2217660517102225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0593800744331,171.9879464805895,0.0,5.176520733255715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.38500280136498,207.80590375316038,0.0,4.917830945984668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4700644163705,304.9857757647949,0.0,4.836804899691296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0501317681556,268.9914734290302,0.0,4.902864685305004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4877239652735,162.75509594281718,0.0,4.560928462538128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.26557452609347,213.81998956833053,0.0,5.002896029230675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.27063648010795,163.01192573734744,0.0,4.561982522689389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4053717465409,323.83129680692497,0.0,4.90693884494374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9211114132573,335.19528912585656,0.0,4.715806180387096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.96967416083365,321.2225441815029,0.0,4.649639834544937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.58708239433207,205.18590479395772,0.0,4.8496068517805755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.04847563694955,358.2852893309399,0.0,5.440861880285284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.93267373268898,211.55037379260253,0.0,4.679496536116012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.28251638191443,177.85213676280745,0.0,5.061930207954718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.38274456232986,179.01997212330718,0.0,4.809623827165485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.22089641088783,286.94209317167065,0.0,5.694700839104387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.88798729908495,263.81523723158244,0.0,5.044441139957048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2908162811031,330.07135258666716,0.0,4.536083958205477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.20873665108195,163.4653305948611,0.0,5.25993886674742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.85170318161232,237.4109370618951,0.0,4.99180628024173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.54830692822011,304.3457034488425,0.0,4.761311516867135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.03312347795804,309.7646055155842,0.0,4.856914842854897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.44405506969585,326.15713207115454,0.0,5.173821474895748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8179602460238,262.5952580616864,0.0,5.231623608551754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5798884422057,222.87714409419607,0.0,4.807492582567416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4035487111652,359.0971261147534,0.0,5.009368334495113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.55308339632967,181.5230358885376,0.0,4.715749248259737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.92715189739613,140.82091902984223,0.0,4.8012483421610375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.4746443035818,231.0844336895159,0.0,4.84243833101261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.47965511680025,356.33862340822714,0.0,5.246943748949101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.41285314129533,203.6342783004131,0.0,5.435607389583293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.99128139067784,368.61652171705686,0.0,5.244361488718024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5501777678408,177.12300243363484,0.0,4.975227886272566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.93277141040883,361.7940528501068,0.0,4.650014830195024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.99614940689736,170.05609880168814,0.0,5.057464985685396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5619844340279,319.74922618689385,0.0,5.236960555668966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.69567438372567,284.95091687462946,0.0,5.398281298957089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.6074720615753,198.4692064109816,0.0,5.3733925044827195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.34426563851576,250.57764927915795,0.0,5.151018107142405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.80586609289804,367.01732976733626,0.0,4.9834517035609665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.42228393314394,174.56206660186967,0.0,5.016289184448052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7028018422569,214.01106381643797,0.0,4.756501567589124,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2321319888141,150.0322825848319,0.0,4.825914439741138,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4281308364863,206.67943697607964,0.0,4.953061290015749,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.53067490204495,139.9356150505103,0.0,4.934273647818142,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.50980441574876,229.15004543340797,0.0,4.704720570279653,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.00946742584716,233.18527634340467,0.0,5.154298372873746,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
349.95555300409035,258.5048067663964,0.0,4.863350170949098,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.88556019091743,325.41214815342704,0.0,4.590463325196998,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.14513728112837,294.7725214971094,0.0,5.135962627676176,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.59087857491446,317.67002637551883,0.0,5.074276592827263,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
370.70264043488146,278.1664045015661,0.0,5.055057132247001,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0495498298338,320.60470348265017,0.0,5.145970388040577,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
357.57981479003115,257.92768986301405,0.0,4.892336514233905,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.83582559499368,132.6156649139009,0.0,4.893979752312565,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294.14634190821,234.55563586177917,0.0,4.646890677027445,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.13714468467106,177.64211792376176,0.0,5.168494381664559,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.96729799985127,298.49671063771643,0.0,4.938218881182912,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.590670237363,169.82654453036477,0.0,4.630621236865509,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.13531495017804,254.64242356778442,0.0,5.281730705563089,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.176769423141,246.60841975993043,0.0,5.229607818358712,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9153982721484,155.8698597539519,0.0,5.374204473337679,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.24709782163146,163.71797494546485,0.0,4.891845284295349,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.86830484857654,342.08496107992994,0.0,4.970650235686827,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3655902077038,308.11660413702225,0.0,4.949162161848006,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4264303712377,235.91210302100154,0.0,4.717623774862734,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.54613837859716,225.33215870163758,0.0,5.005762237124928,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1659081518843,357.81595141514106,0.0,5.121583877603267,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.97744265188254,248.6104827297844,0.0,5.03722576688818,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2126554409258,205.05674784270727,0.0,4.919690327813219,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.29192006155313,248.53600875791955,0.0,4.9885328533696764,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
363.46148421461373,273.37051032114556,0.0,5.223253589558668,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.40977044962915,357.8526595649312,0.0,4.9931382937009126,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4375147543783,266.4414389484485,0.0,5.15543698595748,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.25681371180116,211.4224071098475,0.0,4.967447197799271,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6005738113827,162.88509963563504,0.0,5.261557705885476,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.136602491675,134.56655580388244,0.0,4.890929159717432,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4473139553953,244.48849151936466,0.0,4.935490538103832,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1506352327288,177.28484240843343,0.0,5.077013463335588,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
332.04808932656215,342.45599836294076,0.0,5.239979535593078,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.92499103832722,338.77691901206447,0.0,5.099532003558894,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.20026204175926,270.1401584364693,0.0,5.158472245918703,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.70870383284796,152.42413432395506,0.0,5.509915597465589,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137.45779672071052,191.71887768727058,0.0,5.252591858783703,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5454976518925,270.93214251467185,0.0,4.523425184655075,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5696755077388,210.66023206168623,0.0,5.2628869857449105,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7324881579822,302.0082365687519,0.0,4.905712496128642,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
