locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
211.67879140791763,226.5616749302998,0.0,5.476845717559794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.1627514483934,248.80574744671307,0.0,4.674528605643199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.84048904202862,268.4835293800357,0.0,4.938454831765337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.02204982215423,258.3717303502516,0.0,4.607587214957659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.03008222313932,254.25233026875694,0.0,4.631842008067894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8684244933932,291.4552098536093,0.0,5.356067814871061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.39043138549007,292.95635254423087,0.0,4.518282747249306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.32937329686357,357.2375829621806,0.0,4.904148033630305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.08639997294574,270.12907452498325,0.0,4.959781464842521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.04876039371914,115.30587910066127,0.0,5.165393263499841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9195879879742,283.1096956768541,0.0,4.950344398195892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.83344812750948,335.987393097623,0.0,4.885032051102899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8203492846163,323.5728861471787,0.0,4.965198180097211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.92543354621506,184.67861599948617,0.0,5.283203460843849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.017913558723,250.6255849375093,0.0,5.199328138383317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.17825064173434,330.3904937271659,0.0,4.90317418723496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7187263014499,229.36104773840407,0.0,4.871179040142335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.75531497007165,221.96586713007034,0.0,5.488559804857853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5036433761752,319.1333650389057,0.0,4.927487375247284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.75672313414617,327.34811628945414,0.0,5.0384949060533035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.78419302620563,321.4399207538402,0.0,4.994883882051159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.41904370244342,252.9389455785703,0.0,4.807901472558862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.50078100130378,260.42657192571187,0.0,5.09624249588719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.28162101116587,349.2931454369123,0.0,5.168431063775897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4653001165879,315.9670715400393,0.0,4.670650630237463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.54797176132905,171.90141029879297,0.0,4.942380487077352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.03999914517522,170.15580684411282,0.0,5.267339326850602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.042904062806,235.64948850043737,0.0,4.748611341975514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.78836889958302,297.73057024314363,0.0,5.289330824377737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.91729671888197,334.3248217830362,0.0,4.564532196854767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7591830871269,154.88798634509467,0.0,5.234247133427856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.53312673358334,376.3916285199088,0.0,4.945812565749999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.97545573153576,208.8300079798184,0.0,5.080913931694485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5268535847106,248.64952644062103,0.0,4.723595075179067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8483654427421,243.09975553999206,0.0,4.829809393031862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.83720176486162,301.4858972065212,0.0,4.734368239150085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6909829297483,295.9927240141263,0.0,4.818794732969341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.30612561791636,349.24796081787736,0.0,5.017757101928403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.64894449558352,223.23956452074407,0.0,4.708548628281822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2820549641049,147.29516852110356,0.0,4.921318604277755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.72141835678966,200.3927142918684,0.0,5.2372195013248835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.32268611672308,132.32600230351088,0.0,4.9002272637574205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.46210292438525,348.8076947314595,0.0,4.960254498243868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.58521928171416,370.20119095985825,0.0,4.917345416406102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.12351185244103,341.2046426883589,0.0,4.678005917720996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.984860720458,308.48419260085643,0.0,4.9694938047646335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8428384758581,248.81342822162043,0.0,4.756485394188693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.44195950433945,186.80726773905107,0.0,4.939382070381013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.20399600490794,293.2066019345309,0.0,4.7194039292515475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.71051354167668,267.99809217920324,0.0,4.2213621170737845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.12143283793512,235.72412237125326,0.0,4.708893763457101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.18042583508287,312.28561302585916,0.0,5.529453305512468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.03692660609426,301.0804846155882,0.0,4.762400840127599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.26608252732368,192.90743724599488,0.0,4.849182845196538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.14965138604393,147.5476576804261,0.0,5.0113834578456835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.78385819962003,198.72397462724535,0.0,4.955663548117831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5603239903644,187.5972408471227,0.0,4.878766982315882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.92191470979498,148.48029859886142,0.0,4.87424778579897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.78174832422275,263.2142315955879,0.0,5.237279753834939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.24231215742816,260.4871598167904,0.0,4.757888889748466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.081211471419,365.71771800654847,0.0,4.692412032929762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.36562768571423,294.69709653908006,0.0,4.885498837528851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7694752830653,192.90711193086446,0.0,5.035225003774165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.58967173822346,258.903835957599,0.0,5.207783529756467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.97604109904455,237.65674443714468,0.0,5.015976450398957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6811740830155,285.6314935581271,0.0,5.207475831531166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.10315899446215,193.4030442102978,0.0,5.178500194516534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.36755374773188,177.32403064197567,0.0,4.517936319540154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8472634391744,163.52875198558417,0.0,5.279282554395399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.45817905684746,193.19390556874413,0.0,5.183405967495164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.28785356117692,299.78146408849483,0.0,5.126842742761163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.86861422924036,187.96401214060202,0.0,4.845514388412801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8985848801234,306.36204298378067,0.0,5.329883321878387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.64199913553668,230.4733742520277,0.0,4.923174512431084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.73457364732377,180.86943851853871,0.0,5.139665289936758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.162123969964,343.02809083332806,0.0,4.863024442641129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.50979459713557,271.1651590139552,0.0,5.196323491879762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1472059585859,183.87878236481941,0.0,5.145077184330203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.755469957624,315.1532380363161,0.0,4.808401512943724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1930557437556,216.49157311337908,0.0,4.901739455722234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9363503224781,205.6917518610639,0.0,4.948689498229167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.56345138387223,240.38063941709493,0.0,5.3065580086903035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.647168112975,300.2048475864512,0.0,4.381458691155521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.93584300785824,202.72845596886958,0.0,4.8437224408919475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.85608004751936,307.9068951385702,0.0,5.381272131016415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.23263236479787,164.95810298082586,0.0,4.942167253441634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.62874189550044,229.7226710992586,0.0,4.781926660684794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7511133422012,224.9224863196004,0.0,5.116853079122641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.51282293606056,310.7876456960072,0.0,5.391109242042199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2968722045039,288.1147644743102,0.0,5.3070643363464605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.32348354481897,135.41140759674735,0.0,4.603768178115724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.40160097354396,314.67722054180393,0.0,4.9929269098189515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.20993490181792,208.6048929344646,0.0,4.575007758610378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.74780255698494,253.60459167561743,0.0,4.911628592089891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.65958758218466,295.45500996879525,0.0,5.011518825930706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.81724610873668,249.84436063131716,0.0,4.943541497137235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.84614946724727,130.74117666682005,0.0,5.331044051525843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.57306632881622,122.76514376168534,0.0,5.161746985189674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4024722162303,194.6919663669533,0.0,5.068889309087383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.72990340969884,319.53441859265513,0.0,4.7537434895822575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2966349125865,122.77638504521694,0.0,4.8364271900056535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.99951730682423,330.14757160434766,0.0,4.9744401940736465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.64473686476074,317.43587723671055,0.0,4.733068602896403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3785668101402,281.03244173437014,0.0,4.502519547389607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.55300407424346,231.9107253987279,0.0,5.145344964665224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.63521859335236,310.6661377767343,0.0,4.847125811785914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.08315173188177,166.8273886431968,0.0,5.0554400317808295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1724362388031,207.88091878987416,0.0,4.812106094856152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.91446648760015,338.14371787523487,0.0,4.992478691859684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1849151411442,132.37973228696677,0.0,5.011791240129885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8993154848039,125.5650473845433,0.0,5.007450139278317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.99712791593592,231.1510776114066,0.0,5.047837876408059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.16828285040435,171.34935225005694,0.0,4.88049641581199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.25960198904738,301.82360595198696,0.0,4.800266094081313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.78152265820088,270.5580062677079,0.0,5.162708156833389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.26622985446954,312.2664392618786,0.0,5.069606662046554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5717149384491,332.87904045274234,0.0,4.940758189118619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.48247860429362,166.9211153711314,0.0,4.830858193710688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9188941941016,216.1107108862893,0.0,4.8512551252249745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8219783011614,132.18299289168283,0.0,5.078114284283235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.67962404908127,161.13542877183986,0.0,5.212269856835773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8466792790969,204.1487322066579,0.0,4.8336833002333455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3466053186891,290.21108541072385,0.0,4.351494854647857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.36824297339206,340.92500025221847,0.0,4.9788857206665735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.25686588068305,317.4610391718722,0.0,4.721760947558328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0896601233745,317.8206574601235,0.0,4.634777726273196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.16751841867216,310.70667067624447,0.0,4.47658033011662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8389720340637,370.57253514495966,0.0,4.859051468272131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.61409641212157,201.01689571962712,0.0,5.291037362839598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.32124974626004,241.97858853756594,0.0,5.088979882519344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.06415482565694,305.66123502618564,0.0,4.7348253914934055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.22849267345518,266.95104641809036,0.0,5.381128828247773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.77721253959248,320.470533228683,0.0,4.636830753669738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.98008475880374,146.18739006433762,0.0,5.11312135512065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.08285620721287,347.71710561603123,0.0,4.896052372684197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.36973536928895,351.9108319736225,0.0,5.241312506585016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.26439000173104,220.37409780315087,0.0,5.322493727492515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9942920984949,191.36384086276726,0.0,5.50613218449322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.86350687342545,359.7879165164726,0.0,5.28891240561507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.58318616168566,222.0614169995142,0.0,5.042038486791577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.15776334669764,154.10045638973264,0.0,4.756059019854876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.75270581676327,329.21674411114043,0.0,5.032079166552468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.65940076070137,234.37499852696982,0.0,5.157230380464029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.03582659434937,213.76284836957515,0.0,5.080014921932517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.643245230354,178.68517252597312,0.0,5.26487785334964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.58707466605398,369.14754105702156,0.0,5.058183101348839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.20914169612564,279.93227761001964,0.0,4.543660365052853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.15967567192789,193.87228402176646,0.0,5.387348585440638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8497641035016,251.14736840218805,0.0,5.289576154443722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3771181359065,184.3322993064138,0.0,5.307978806653076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9478183544318,205.65120751103103,0.0,4.642691579409027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.53695300527994,264.5363998785902,0.0,5.409028850865431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.3743555028676,257.26943311553373,0.0,5.129374744955384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.57641649683507,298.7787995812494,0.0,5.062283671635028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.93195322374703,329.80831469368144,0.0,4.828267595716152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1877586765139,265.4025821044711,0.0,5.116497305374747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1069391363119,265.41210779321983,0.0,5.038103809480383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0037062238116,145.12402685682824,0.0,4.645181321202535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.55032587473335,305.10538371571744,0.0,4.784393639201682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.333112966961,213.31785009105596,0.0,5.141313228450368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7818720955811,139.89603655047893,0.0,5.15424780598201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.94741337417545,329.1912290316642,0.0,4.738136687411667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.3083799787425,322.87133664055006,0.0,4.618721788640499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0070039211231,246.23398389962676,0.0,5.091465695417917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91031335317555,342.3616545076338,0.0,5.084299868532653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8980599561086,314.43439775110295,0.0,5.2667702126211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.545852562742,261.9606995922222,0.0,5.282247685445935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0497928860111,176.65906125889705,0.0,5.3293426087117535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.43257554295843,228.06398442668362,0.0,4.830215177771226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.14867118000248,185.22145823701425,0.0,5.112839085507486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.06483255052825,265.2340304632357,0.0,4.927751684239369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4099497870348,192.01479153122915,0.0,5.071726379668898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8957044354006,230.2427901573018,0.0,4.753888641615935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6788198470116,235.1259169473035,0.0,4.915975030132083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.17903877709017,231.384943522823,0.0,5.100511642049381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.19387780584515,211.98971325236437,0.0,4.7709796119325025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.08822727499958,357.9287440698529,0.0,4.716219071656667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.02769994430813,171.67236543897403,0.0,5.210830765231168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.37956876926904,182.86911853285275,0.0,4.97065091027198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.04801445129436,207.5258680585733,0.0,4.679207791568037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9157560409091,291.47703000280825,0.0,5.165643703408386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.48572590772562,225.83112313556586,0.0,5.340976594573668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
